episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2702062,2,compressed,1,0.22207120474194889,0.06263449994336845,5882,1659,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1967.5887720659375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48804841935634613,0,0,0,0,0,0,0,0.6937477737665176,0.24498393759131432,112.68290691077709,54.90648606792092,1297.0495917834342,15.065036248415709,0.9398367255926132,252.2470629774034,0.16964133828878403,0.3534657880663872,0.2621319144964218,0.39675692096352577,232.16274986043572,0.007193069905042648,0.04958501085639,0.014673452824354172,0.5104388110339642,0.0,0.0,0.0,0.8505340665578842,0.16680685803294182,1967.5887720659375,2339.5689640019555,118.9053829345369,1967.1743982471526,0.41437381878495216,232.82163869589567,1734.7671333700418,2895106048,3971080192,3654887,40368614,55667712,213909504,81502208,213909504,,,,,648.5247958917171,
27,LiteDARE-Full-ContactAware,2702062,2,compressed,2,0.2803261977573904,0.05825499301544154,7425,1543,12.9442720413208,22.601126194000244,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2109.598624985665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48641860485076904,0,0,0,0,0,0,0,0.4700738936662674,0.22630998864769936,274.8840618878603,30.44422995299101,1319.5859072729945,16.311599873006344,1.0121427476406097,225.53051775321364,0.1556267961859703,0.37083402276039124,0.24862773716449738,0.3894362598657608,239.66061603277922,0.006991904228925705,0.04931911826133728,0.014662276953458786,0.4854840226471424,0.0,0.0,0.0,0.9230612777173519,0.1529427245259285,2109.598624985665,2471.513925003819,117.15564732227739,2109.289984218776,0.3086407668888569,240.29868002980947,1869.2999449558556,2895106048,3971080192,3863383,40579886,55667712,213909504,81502208,213909504,,,,,659.7929536364973,
27,LiteDARE-Full-ContactAware,2702062,2,compressed,3,0.3471891871484124,0.06686298939102198,9196,1771,12.9442720413208,35.545398235321045,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2207.396965008229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199252627789974,0,0,0,0,0,0,0,0.47983601689338684,0.2270047552883625,360.6034619733691,72.15284975245595,1294.9668052606285,18.38359097018838,0.8738678880035877,230.7371748611331,0.14353031292557716,0.3955056890845299,0.24469615891575813,0.433214008808136,227.441918104887,0.006671994924545288,0.04630303010344505,0.01459335908293724,0.4351520910859108,0.0,0.0,0.0,0.7929266430437565,0.14123693108558655,2207.396965008229,2565.991761017358,116.24514311170995,2207.0834557525814,0.3135092556476593,228.1198282726109,1979.2771367356181,2895106048,3971080192,5493923,42220733,55667712,213909504,81502208,213909504,,,,,647.4834026303142,
27,LiteDARE-Full-ContactAware,2702062,2,compressed,4,0.38067731339902594,0.03348812625061354,10083,887,12.9442720413208,48.489670276641846,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2233.2695280201733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46872906386852264,0,0,0,0,0,0,0,0.47806091606616974,0.23301411420106888,393.3577658608556,95.59402521699667,1249.0202309563756,23.748888168483973,0.9727268479764462,241.22536508366466,0.15138788148760796,0.33827172592282295,0.2522999420762062,0.3900602459907532,227.19495510682464,0.007186084985733032,0.05135592073202133,0.014985911548137665,0.48189423978328705,0.0,0.0,0.0,0.8884142152965069,0.14848727732896805,2233.2695280201733,2593.1667149998248,116.11525982261111,2232.957052066922,0.31247595325112343,227.8373152948916,2005.4322127252817,2895106048,3971080192,7132449,43850271,55667712,213909504,81502208,213909504,,,,,624.5101154781878,
27,LiteDARE-Full-ContactAware,2702062,2,compressed,5,0.4257182768905501,0.045040963491524144,11276,1193,12.0,60.489670276641846,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2186.256774235517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202819593250751,0,0,0,0,0,0,0,0.46612927690148354,0.22528180852532387,328.76551896333694,40.27156392112374,1327.4268340319395,22.98062900081277,0.9777066297829151,235.48288783058524,0.14993781223893166,0.4048077389597893,0.2251151017844677,0.3944658674299717,228.17940497770905,0.007070600986480713,0.04972470924258232,0.014426186680793762,0.4873862490057945,0.0,0.0,0.0,0.8931811898946762,0.1473771408200264,2186.256774235517,2545.0370569888037,116.41071108304486,2185.95028296113,0.30649127438664436,228.7989859469235,1957.4577882885933,2895106048,3971080192,7218829,43937698,55667712,213909504,81502208,213909504,,,,,663.7134170159698,
27,LiteDARE-Full-ContactAware,2702062,2,compressed,6,0.4257182768905501,0.0,11276,0,8.0,68.48967027664185,0,0,0,0,0,0,False,0,False,False,68.3520278930664,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2237.90275817737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4588877782225609,0,0,0,0,0,0,0,0.47684507444500923,0.22931676357984543,307.39523470401764,176.0286372154951,1264.542633201927,29.410490300506353,1.0519260540604591,220.77722800895572,0.16921618953347206,0.3376300446689129,0.232732854783535,0.4028403200209141,236.52240773662925,0.007428228855133057,0.05112309008836746,0.01508370041847229,0.525446143001318,0.0,0.0,0.0,0.9638937190175056,0.16675563529133797,2237.90275817737,2601.9518290122505,116.26742133922636,2237.577138468623,0.3256197087466717,237.1579809114337,2000.7447772659361,2895106048,3971080192,8769126,45487321,55667712,213909504,81502208,213909504,,,,,632.2713166009635,
27,LiteDARE-Full-ContactAware,2702062,2,compressed,7,0.42624683807150676,0.000528561180956677,11290,14,16.0,84.48967027664185,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2082.482485100627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541524685919285,0,0,0,0,0,0,0,0.48249494284391403,0.23037614300847054,235.3449808433652,62.89801700040698,1268.1739930994809,26.475640945136547,0.9394758380949497,249.19557804241776,0.18976302817463875,0.325049739331007,0.24603214114904404,0.4219510592520237,237.2192032635212,0.008566305041313171,0.06049079820513725,0.016130972653627396,0.43791718780994415,0.0,0.0,0.0,0.8490369655191898,0.1865946687757969,2082.482485100627,2444.9144690006506,117.40384308118254,2082.1425560861826,0.3399290144443512,237.88718646392226,1844.5952986367047,2895106048,3971080192,8781012,45499686,55667712,213909504,81502208,213909504,,,,,634.0869965497404,
27,LiteDARE-Full-ContactAware,2702062,2,compressed,8,0.42624683807150676,0.0,11290,0,16.9442720413208,101.43394231796265,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1976.8193629570305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453791581094265,0,0,0,0,0,0,0,0.4993290640413761,0.22233696654438972,237.80102794989944,43.89328183606267,1248.9773170091212,26.341506280004978,0.9949579834938049,161.651655100286,0.1748320646584034,0.3336942754685879,0.2508959732949734,0.4272111691534519,254.93243196979165,0.007992144674062729,0.051919836550951004,0.015062745660543442,0.49563031643629074,0.0,0.0,0.0,0.9164297953248024,0.17180293798446655,1976.8193629570305,2342.9404830094427,118.52071701203639,1976.500477641821,0.31888531520962715,255.61053911224008,1721.2088238447905,2895106048,3971080192,10290962,47009305,55667712,213909504,81502208,213909504,,,,,624.4886585045606,
27,LiteDARE-Full-ContactAware,2702062,2,compressed,9,0.43111715181032206,0.004870313738815302,11419,129,12.0,113.43394231796265,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2064.3724240362644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49230875447392464,0,0,0,0,0,0,0,0.5188309587538242,0.25446806102991104,230.70007702335715,43.887993320822716,1273.5387599095702,25.440083350986242,0.88896369561553,251.8346100114286,0.14868192374706268,0.3374312072992325,0.24191802367568016,0.42319996282458305,235.83068698644638,0.00690435990691185,0.049822963774204254,0.01492304727435112,0.43657608330249786,0.0,0.0,0.0,0.803791917860508,0.14538411051034927,2064.3724240362644,2426.1135580018163,117.52305590569144,2064.045704435557,0.32671960070729256,236.49580497294664,1827.8766190633178,2895106048,3971080192,10315387,47034194,55667712,213909504,81502208,213909504,,,,,636.7693799547851,
27,LiteDARE-Full-ContactAware,2702062,2,compressed,10,0.4583380526295919,0.02722090081926981,12140,721,12.0,125.43394231796265,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2089.1280230134726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478881411254406,0,0,0,0,0,0,0,0.4791649989783764,0.2284543588757515,237.076367251575,45.08525226265192,1294.207587838173,26.460861321538687,0.9783459827303886,252.10254592821002,0.1759929582476616,0.35803578794002533,0.2712276764214039,0.40411297231912613,230.1491112448275,0.006343238055706024,0.04801386967301369,0.014291144907474518,0.4889499396085739,0.0,0.0,0.0,0.8936123922467232,0.1727570779621601,2089.1280230134726,2453.7200280174147,117.45187470502812,2088.7899096123874,0.3381134010851383,231.63730092346668,1857.4907220900059,2895106048,3971080192,10365993,47086853,55667712,213909504,81502208,213909504,,,,,647.1037939190865,0.8128490298986435
