episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3701082,4,compressed,1,0.3663515921592934,0.10502053149453788,9457,2711,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3912.401113193482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8356142789125443,0,0,0,0,0,0,0,2.384181134402752,0.4029739648103714,179.33160392567515,89.40032217651606,2791.613561101258,24.454299826174974,1.878076232969761,495.41976768523455,0.2873237244784832,0.612892210483551,0.38694124668836594,0.7753497920930386,325.0599750317633,0.010223127901554108,0.06189383566379547,0.019480008631944656,1.2633129954338074,0.0,0.0,0.0,1.774089876562357,0.28471602126955986,3912.401113193482,4287.081579997903,109.57673960220784,3912.007268052548,0.3938451409339905,326.2222660705447,3586.1788471229374,2870693888,3907686400,4521084,41232330,59853824,213909504,85688320,213909504,,,,,697.9033902753145,
37,LiteDARE-Full-ContactAware,3701082,4,compressed,2,0.43991632447509105,0.07356473231579763,11356,1899,28.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4076.119135133922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8126562461256981,0,0,0,0,0,0,0,2.2386033087968826,0.3682579845190048,366.7935258708894,110.21648580208421,2775.7412642240524,28.57200801372528,2.0001367665827274,457.75181613862514,0.3001219592988491,0.63307024538517,0.4053758457303047,0.8413698524236679,329.903197940439,0.009656883776187897,0.05985423922538757,0.017622020095586777,1.2291069142520428,0.0,0.0,0.0,1.9093090668320656,0.2968800254166126,4076.119135133922,4451.348793983925,109.20556162394097,4075.765233952552,0.3539011813700199,331.14994363859296,3744.969191495329,2870693888,3907686400,4756269,41477170,59853824,213909504,85688320,213909504,,,,,693.9353160560131,
37,LiteDARE-Full-ContactAware,3701082,4,compressed,3,0.5169287983264895,0.07701247385139848,13344,1988,31.545398235321045,93.43394231796265,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4189.192319754511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860780943185091,0,0,0,0,0,0,0,2.1679201163351536,0.397680327296257,348.209367133677,111.25949490815401,2840.156218968332,32.28380298241973,2.1194173023104668,534.6314599737525,0.27891993522644043,0.6539160385727882,0.40489016100764275,0.8219596929848194,315.453443210572,0.011334661394357681,0.06429897621273994,0.018206890672445297,1.3041789643466473,0.0,0.0,0.0,2.0213890820741653,0.27573294937610626,4189.192319754511,4561.350189003861,108.88376185295685,4188.838490750641,0.3538290038704872,316.68029306456447,3872.5120266899467,2870693888,3907686400,6536635,43250706,59853824,213909504,85688320,213909504,,,,,710.039054742083,
37,LiteDARE-Full-ContactAware,3701082,4,compressed,4,0.5634539397226311,0.04652514139614161,14545,1201,24.97056245803833,118.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4122.806474100798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962863892316818,0,0,0,0,0,0,0,2.1617067977786064,0.35851262509822845,402.13433932513,144.4629947654903,2677.316408138722,37.70483424887061,2.193423919379711,523.8293241709471,0.24798279628157616,0.6219642236828804,0.34895120188593864,0.8201319724321365,330.2462203428149,0.010719988495111465,0.06870785728096962,0.020532403141260147,1.3617351651191711,0.0,0.0,0.0,2.091411966830492,0.2452000044286251,4122.806474100798,4501.026007026667,109.17383668871723,4122.446794528514,0.35967957228422165,331.415303517133,3791.3911705836654,2870693888,3907686400,8325280,45041662,59853824,213909504,85688320,213909504,,,,,669.3291020346805,
37,LiteDARE-Full-ContactAware,3701082,4,compressed,5,0.6187340202990625,0.05528008057643141,15972,1427,36.25798034667969,154.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,44608,2,44608,4,[],False,4569.068771786988,44752,2,0,2,44608,0,144,8896,8896,0.5655968561768532,0.6590648554265499,1.44248828291893,4,0,0.8344445377588272,128,35584,8896,44608,500128,0,0,2.3547369055449963,1.977729145437479,678.8278268650174,262.0266741141677,2689.943555276841,45.70039175450802,4.025825764983892,547.8211669251323,0.27202535420656204,0.6114882417023182,0.38337288424372673,0.8317469619214535,333.910602144897,0.011307187378406525,0.06544869393110275,0.01874007284641266,1.1864593252539635,0.059036072343587875,2.01696390286088,0.0,3.928620833903551,0.26904186233878136,4569.068771786988,4945.933495997451,108.24817360022072,4568.687142338604,0.38162944838404655,335.12572199106216,4233.943049795926,2870693888,3907686400,10656577,47369694,57760768,213909504,85688320,213909504,,,,,672.4858888192102,
37,LiteDARE-Full-ContactAware,3701082,4,compressed,6,0.6298520182846518,0.011117997985589212,16259,287,33.91483449935913,188.5773196220398,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,153,2,153,4,[],False,4214.711110107601,497,2,2,2,153,200,144,5,5,0.4413970746099949,0.2562645822763443,0.808625016361475,4,0,0.8910289034247398,128,20,5,70773,500128,0,0,2.3347060196101665,1.3349968940019608,515.3612298890948,121.06007989495993,2638.608044013381,54.31995680555701,5.283788777887821,543.4038541279733,0.2983962185680866,0.666662584990263,0.4186490550637245,0.9124898351728916,330.31579991802573,0.012004747986793518,0.06846804171800613,0.018738210201263428,1.4216178096830845,0.06391387432813644,2.868813928216696,0.0,5.190828815102577,0.29475707560777664,4214.711110107601,4592.448256997159,108.96234966101662,4214.318654034287,0.3924560733139515,331.64693880826235,3883.0641712993383,2870693888,3907686400,10787861,47502183,58807296,213909504,85688320,213909504,,,,,659.6520110033453,
37,LiteDARE-Full-ContactAware,3701082,4,compressed,7,0.6759510343224607,0.04609901603780897,17449,1190,32.0,220.5773196220398,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,213,2,213,4,[],False,4163.419406861067,557,2,2,2,213,200,144,17,17,0.428508035838604,0.32568909227848053,0.8759619668126106,4,0,0.7962482050061226,128,68,17,70883,500128,0,0,2.2711330093443394,1.350877806544304,403.32526015117764,80.44532127678394,2767.923919018358,51.40585917979479,5.047636106610298,516.6708440519869,0.28452835977077484,0.5996841937303543,0.3962116315960884,0.8095400407910347,332.52680907025933,0.01223711296916008,0.0676899217069149,0.01932494342327118,1.3279495760798454,0.06921309977769852,2.750241197645664,0.0,4.9435957334935665,0.28133299201726913,4163.419406861067,4537.7721799886785,108.99147399156331,4163.057623896748,0.3617829643189907,333.73256074264646,3829.6868461184204,2870693888,3907686400,10845220,47559859,57760768,213909504,85688320,213909504,,,,,691.9809797545895,
37,LiteDARE-Full-ContactAware,3701082,4,compressed,8,0.7189509568451228,0.04299992252266205,18559,1110,32.9442720413208,253.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,1018,2,1018,4,[],False,4292.177089024335,1362,2,2,2,1018,200,144,178,178,0.4340461455285549,0.26219990104436874,0.8080978877842426,4,0,0.8495687507092953,128,712,178,71858,500128,0,0,2.3200931027531624,1.3219532556831837,557.9134277068079,124.45174111053348,2690.8054002560675,57.17672407627106,5.120051093399525,528.1638819724321,0.26940181851387024,0.6319377571344376,0.37999870255589485,0.7932800799608231,322.4566960707307,0.010645948350429535,0.06399396806955338,0.019127968698740005,1.4030411839485168,0.0651748850941658,2.76400800794363,0.0,5.018523894250393,0.2663000486791134,4292.177089024335,4665.744544006884,108.70344925743652,4291.804587002844,0.37250202149152756,323.6299748532474,3968.5471141710877,2870693888,3907686400,12713185,49428668,58807296,213909504,85688320,213909504,,,,,672.7013500640169,
37,LiteDARE-Full-ContactAware,3701082,4,compressed,9,0.7948400092972805,0.07588905245215771,20518,1959,36.25798034667969,289.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,11,72496,4,72496,4,[],False,4984.0815449133515,73084,4,3,4,72496,300,288,14448,14448,1.0526995174586773,1.1821193620562553,2.5870115496218204,8,0,0.8736159652471542,256,57792,14448,145116,1000256,0,0,2.413818147033453,3.201018087565899,1013.9273842796683,200.33971313387156,2851.5904610976577,69.78553626686335,5.918078124523163,514.3400472588837,0.2822442911565304,0.6854557432234287,0.4138480871915817,0.8011418394744396,319.98893758282065,0.010494142770767212,0.06390316411852837,0.019399914890527725,1.3818838633596897,0.09817024692893028,3.515813034027815,0.0,5.812757182866335,0.27861492708325386,4984.0815449133515,5356.141822005156,107.46497170519855,4983.687683939934,0.39386097341775894,321.2039275094867,4662.877617403865,2870693888,3907686400,15185725,51901259,55667712,213909504,85688320,213909504,,,,,712.8976152744144,
37,LiteDARE-Full-ContactAware,3701082,4,compressed,10,0.8032463004571163,0.008406291159835821,20735,217,28.97056245803833,318.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,3088,2,3088,4,[],False,4800.076350104064,3232,2,0,2,3088,0,144,592,592,0.45614270493388176,0.3106626681983471,0.8898894302546978,4,0,0.7631215266883373,128,2368,592,124438,500128,0,0,2.2738417610526085,1.381492242217064,573.1282499618828,551.2670837342739,2726.7145211808383,82.39114470779896,5.03669073805213,528.6618201062083,0.28937263414263725,0.5598757416009903,0.3473348915576935,0.8437647484242916,324.50162805616856,0.013527926057577133,0.06549013778567314,0.01922808587551117,1.3129981234669685,0.06556231528520584,2.7865259908139706,0.0,4.9360208213329315,0.2860492095351219,4800.076350104064,5175.10436399607,107.81295934769612,4799.68700138852,0.38934871554374695,327.9829085804522,4472.093441523612,2870693888,3907686400,16953691,53668094,58807296,213909504,85688320,213909504,,,,,681.6786302952096,2.2901808843016624
