episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,402062,2,raw,1,0.2157834820608865,0.06532995483089127,5876,1779,16.0,16.0,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1962.530687917024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4912246949970722,0,0,0,0,0,0,0,0.5924650467932224,0.2260049805045128,126.2819622643292,39.8208973929286,1302.9865669086576,15.283708926290274,0.9525329805910587,232.64134861528873,0.1821131445467472,0.37662917748093605,0.2789003774523735,0.44006481766700745,242.12200986221433,0.0075320713222026825,0.04628580063581467,0.013665761798620224,0.5212891846895218,0.0,0.0,0.0,0.8514155633747578,0.17964700236916542,1962.530687917024,2328.014621991315,118.62309396354998,1962.1852044947445,0.3454834222793579,242.8409750573337,1719.6897128596902,2912714752,3971080192,3673802,40387024,55667712,213909504,81502208,213909504,,,,,651.4932834543288,
4,LiteDARE-Full-ContactAware,402062,2,raw,2,0.23590760530277993,0.020124123241893443,6424,548,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2106.961084064096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4516211338341236,0,0,0,0,0,0,0,0.48953015357255936,0.22289995104074478,260.0631578825414,60.986175667494535,1288.275359198451,18.094302620738745,0.961103942245245,234.36982417479157,0.17479993402957916,0.3333357162773609,0.2755620516836643,0.4211459308862686,241.9737591408193,0.006969086825847626,0.04705507308244705,0.013815239071846008,0.4880931228399277,0.0,0.0,0.0,0.8811629377305508,0.1720758154988289,2106.961084064096,2468.51299800619,117.15987621587675,2106.640956364572,0.3201276995241642,242.67046712338924,1864.290616940707,2912714752,3971080192,3858246,40573380,55667712,213909504,81502208,213909504,,,,,644.1376795992255,
4,LiteDARE-Full-ContactAware,402062,2,raw,3,0.2570599684183467,0.021152363115566786,7000,576,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1921.2333490140736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46833325177431107,0,0,0,0,0,0,0,0.5183587782084942,0.2495436929166317,183.72208112850785,40.63135478645563,1234.883174765855,19.02181189507246,0.9655477479100227,211.11496398225427,0.14578085392713547,0.3229677677154541,0.2510230988264084,0.4032328724861145,228.67001127451658,0.006876885890960693,0.04851818084716797,0.015185214579105377,0.4790169186890125,0.0,0.0,0.0,0.876707024872303,0.14293193817138672,1921.2333490140736,2280.181005000486,118.68318890938548,1920.8998526446521,0.3334963694214821,229.3242672458291,1691.9090817682445,2912714752,3971080192,5383930,42113206,55667712,213909504,81502208,213909504,,,,,617.4415873829275,
4,LiteDARE-Full-ContactAware,402062,2,raw,4,0.29271785832323455,0.03565788990488783,7971,971,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2015.6664149835706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49051130190491676,0,0,0,0,0,0,0,0.49132993444800377,0.228936318308115,183.13800869509578,29.5628453604877,1327.110590878874,18.03267514333129,0.9796358644962311,230.17112677916884,0.1621972769498825,0.3704582341015339,0.2754461020231247,0.3957971930503845,224.43952085450292,0.0076428987085819244,0.05259597674012184,0.015231315046548843,0.49093132838606834,0.0,0.0,0.0,0.8983248844742775,0.15952112153172493,2015.6664149835706,2371.898338999017,117.67315868178268,2015.3585686348379,0.3078463487327099,225.11076414957643,1790.5556508339942,2912714752,3971080192,6938894,43656337,55667712,213909504,81502208,213909504,,,,,663.555295439437,
4,LiteDARE-Full-ContactAware,402062,2,raw,5,0.3498218941647387,0.05710403584150414,9526,1555,16.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2012.3126581311226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175539657473564,0,0,0,0,0,0,0,0.4742681048810482,0.22873934358358383,147.39772723987699,88.0217757076025,1274.6985941193998,20.147580187767744,0.9243437089025974,240.2071449905634,0.15336321666836739,0.35040220245718956,0.25915494188666344,0.40392717346549034,238.72716911137104,0.007255002856254578,0.05060620605945587,0.01487787812948227,0.45615481212735176,0.0,0.0,0.0,0.8474132046103477,0.1502661034464836,2012.3126581311226,2378.2555640063947,118.18519127217195,2011.9941900484264,0.3184680826961994,239.3902512267232,1772.9224069043994,2912714752,3971080192,7008322,43724695,55667712,213909504,81502208,213909504,,,,,637.3492970596999,
4,LiteDARE-Full-ContactAware,402062,2,raw,6,0.3972310969116081,0.04740920274686938,10817,1291,16.9442720413208,101.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2152.4914810433984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4499885253608227,0,0,0,0,0,0,0,0.49054529517889023,0.22262800484895706,222.7922179736197,138.20760697126389,1306.2475128099322,21.933453623205423,0.8701849728822708,234.86798908561468,0.17038173973560333,0.33379439264535904,0.2509471960365772,0.39947405457496643,225.39155092090368,0.006881076842546463,0.04932703450322151,0.014161691069602966,0.4277140833437443,0.0,0.0,0.0,0.786646269261837,0.1675817184150219,2152.4914810433984,2510.1862469891785,116.61770878518838,2152.1782870404422,0.31319400295615196,226.04197217151523,1926.4495088718832,2912714752,3971080192,8620419,45338857,55667712,213909504,81502208,213909504,,,,,653.1237564049661,
4,LiteDARE-Full-ContactAware,402062,2,raw,7,0.4207704454482024,0.02353934853659434,11458,641,13.656854152679443,114.85910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2028.350651729852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513929598033428,0,0,0,0,0,0,0,0.47412095591425896,0.2102772705256939,209.8475550301373,47.374253161251545,1260.7668382115662,27.384815271943808,1.0566338896751404,246.80262291803956,0.16609998419880867,0.34786202013492584,0.2477327361702919,0.40707411244511604,232.94957028701901,0.0074659474194049835,0.05052192136645317,0.014942605048418045,0.5280552431941032,0.0,0.0,0.0,0.9712367318570614,0.1632263883948326,2028.350651729852,2389.9619439907838,117.82784904338588,2028.0354558490217,0.31519588083028793,233.60437713563442,1794.7462745942175,2912714752,3971080192,8726545,45443982,55667712,213909504,81502208,213909504,,,,,630.3834191057831,
4,LiteDARE-Full-ContactAware,402062,2,raw,8,0.4253240791744703,0.0045536337262678805,11582,124,16.9442720413208,131.80337858200073,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2088.5551860556006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4412909038364887,0,0,0,0,0,0,0,0.49596698954701424,0.225079245865345,236.1034438945353,39.87832693383098,1306.3553553074598,27.02844701707363,0.9977119043469429,240.2029586955905,0.1600361429154873,0.33419812098145485,0.2629132941365242,0.41177868843078613,235.7711810618639,0.007422175258398056,0.056762248277664185,0.01612398773431778,0.4850192926824093,0.0,0.0,0.0,0.9069442749023438,0.1570461317896843,2088.5551860556006,2452.9758419957943,117.44845711395496,2088.2273972965777,0.3277887590229511,236.4458730444312,1852.1093130111694,2912714752,3971080192,10299293,47017649,55667712,213909504,81502208,213909504,,,,,653.1776776537299,
4,LiteDARE-Full-ContactAware,402062,2,raw,9,0.44577870809004444,0.020454628915574147,12139,557,16.97056245803833,148.77394104003906,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2018.360948190093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4736827686429024,0,0,0,0,0,0,0,0.4785233177244663,0.21792203187942505,183.06531384587288,46.65016336366534,1259.3924864195287,27.766073122620583,1.0029440745711327,251.07537396252155,0.19282102584838867,0.369207002222538,0.2787318080663681,0.4400182515382767,247.095906175673,0.007536262273788452,0.05322694778442383,0.01530395820736885,0.5004988051950932,0.0,0.0,0.0,0.9187920950353146,0.18927734345197678,2018.360948190093,2386.755451996578,118.25216169272556,2018.0254844017327,0.3354637883603573,247.81465623527765,1770.5462919548154,2912714752,3971080192,10353779,47071645,55667712,213909504,81502208,213909504,,,,,629.6962432097644,
4,LiteDARE-Full-ContactAware,402062,2,raw,10,0.4844111490580588,0.03863244096801438,13191,1052,16.9442720413208,165.71821308135986,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2086.479586083442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45646727085113525,0,0,0,0,0,0,0,0.5112560465931892,0.2636713907122612,219.7705409489572,46.32683703675866,1306.5242618322372,27.628497686237097,1.0171839967370033,241.24306999146938,0.17514033243060112,0.286150723695755,0.20884210243821144,0.4021548666059971,240.9024778753519,0.007792375981807709,0.0521182082593441,0.015347730368375778,0.5011600442230701,0.0,0.0,0.0,0.9355861693620682,0.17197011038661003,2086.479586083442,2449.342163003166,117.39113957021061,2086.143217049539,0.33636903390288353,242.3966070637107,1844.0829790197313,2912714752,3971080192,10412530,47129334,55667712,213909504,81502208,213909504,,,,,653.2621309161186,0.8831322193145752
4,LiteDARE-Full-ContactAware,402062,2,raw,11,0.5121736256472402,0.027762476589181406,13947,756,19.313708305358887,185.03192138671875,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2218.576774932444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4706750623881817,0,0,0,0,0,0,0,0.5316543392837048,0.24891039356589317,295.0889002531767,186.715146061033,1211.7813490331173,31.219438184052706,0.9669060818850994,252.21956009045243,0.17706630751490593,0.3215367905795574,0.2463492564857006,0.41788816452026367,238.2929059676826,0.007763039320707321,0.05253404378890991,0.014549121260643005,0.47789793461561203,0.0,0.0,0.0,0.8778241463005543,0.17305416986346245,2218.576774932444,2583.0181219935184,116.4268079959582,2218.22761092335,0.3491640090942383,238.95714338868856,1979.6196315437555,2912714752,3971080192,11986289,48711026,55667712,213909504,81502208,213909504,,,,,605.8906745165586,
