episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3701102,6,compressed,1,0.4678081661114124,0.07616022313473308,12076,1966,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6099.252478219569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.462436281144619,0,0,0,0,0,0,0,5.432101897895336,0.6697890348732471,493.5755729675293,214.75228993222117,4131.898166611791,47.73510992527008,3.2567279413342476,805.5771579965949,0.3345729783177376,1.0173358023166656,0.49256719648838043,1.6947691328823566,392.40844594314694,0.012729782611131668,0.06378209218382835,0.01743575558066368,2.3845136165618896,0.0,0.0,0.0,3.1591453589498997,0.33194106072187424,6099.252478219569,6482.85070201382,106.2892661873579,6098.844607360661,0.4078708589076996,394.5957822725177,5704.656695947051,2909229056,4005404672,5476127,42185655,64039936,213909504,89874432,213909504,,,,,688.6496944352984,
37,LiteDARE-Full-ContactAware,3701102,6,compressed,2,0.5109630433098319,0.04315487719841948,13190,1114,44.9442720413208,99.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6675.959391985089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4276825822889805,0,0,0,0,0,0,0,5.232080817222595,0.6641801446676254,796.5227854438126,302.59365728124976,4288.51456195116,51.582485903054476,3.4880870953202248,823.4472000040114,0.38885697722435,1.02202408015728,0.5269348621368408,1.52260297909379,400.0815721228719,0.011692754924297333,0.06553018465638161,0.020293984562158585,2.4232883006334305,0.0,0.0,0.0,3.386538941413164,0.3857947885990143,6675.959391985089,7059.169655985897,105.74015271064825,6675.587029661983,0.37236232310533524,402.1311099641025,6273.828282020986,2909229056,4005404672,7624034,44334014,64039936,213909504,89874432,213909504,,,,,714.75242699186,
37,LiteDARE-Full-ContactAware,3701102,6,compressed,3,0.6381808321066088,0.12721778879677692,16474,3284,56.515960693359375,155.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,30228,2,30228,6,[],False,6531.150507275015,30372,2,0,2,30228,0,144,6020,6020,0.5905698053538799,0.5577807314693928,1.3245181180536747,4,0,1.392329577356577,128,24080,6020,30228,500128,0,0,5.40928216651082,2.169748768210411,919.5156497880816,271.8086172826588,4115.415723994374,65.15279598534107,6.74156891182065,748.4535570256412,0.3606206737458706,0.9697130881249905,0.4919860512018204,1.5228772535920143,392.7466538734734,0.013559125363826752,0.07088063284754753,0.02132309600710869,2.3295003920793533,0.059439800679683685,3.2177790999412537,0.0,6.640148814767599,0.3574932925403118,6531.150507275015,6911.864067980787,105.82919594766184,6530.758794862777,0.39171241223812103,394.76151717826724,6136.388990096748,2909229056,4005404672,10350304,47062899,61946880,213909504,89874432,213909504,,,,,685.902620665729,
37,LiteDARE-Full-ContactAware,3701102,6,compressed,4,0.7078716975284729,0.06969086542186409,18273,1799,49.8885440826416,205.49530124664307,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6358.472433872521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.491256058216095,0,0,0,0,0,0,0,5.268223583698273,0.6607142277061939,837.8272727131844,188.6104280129075,4061.0706522129476,70.01149887219071,3.91679210588336,780.5799571797252,0.3824452869594097,1.1162441223859787,0.5312296561896801,1.5784930437803268,406.51968121528625,0.017290934920310974,0.07566716521978378,0.02230703830718994,2.513779792934656,0.0,0.0,0.0,3.806264139711857,0.37954607978463173,6358.472433872521,6741.927397000836,106.03061454014637,6358.073632232845,0.39880163967609406,408.62940391525626,5949.843029957265,2909229056,4005404672,12445975,49164083,64039936,213909504,89874432,213909504,,,,,676.845108702158,
37,LiteDARE-Full-ContactAware,3701102,6,compressed,5,0.7624157433950569,0.05454404586658401,19681,1408,51.7770881652832,257.27238941192627,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6380.190756171942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4103059656918049,0,0,0,0,0,0,0,5.311523098498583,0.677713192999363,753.9557353593409,403.80387799814343,4036.8874040432274,74.58531204611063,3.4601613879203796,706.5327991731465,0.3336099907755852,0.9927498176693916,0.4956168122589588,1.468363218009472,391.2995685823262,0.013845972716808319,0.07118145003914833,0.02071913331747055,2.36398633569479,0.0,0.0,0.0,3.356807865202427,0.3305249847471714,6380.190756171942,6758.828190999338,105.9345785932986,6379.804434720427,0.38632145151495934,393.2635486125946,5986.927207559347,2909229056,4005404672,14347325,51059120,64039936,213909504,89874432,213909504,,,,,672.8145673405379,
37,LiteDARE-Full-ContactAware,3701102,6,compressed,6,0.8067327806616564,0.044317037266599524,20825,1144,53.22854280471802,310.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6236.23110121116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4156210236251354,0,0,0,0,0,0,0,5.29730599373579,0.6752549670636654,659.8113970831037,209.77691328153014,4072.630874812603,77.10898295044899,3.5414528101682663,797.5415266118944,0.38289790973067284,1.0078898631036282,0.5301726050674915,1.6024359501898289,405.9387780725956,0.014973338693380356,0.07188692688941956,0.024384818971157074,2.4146768264472485,0.0,0.0,0.0,3.4345961175858974,0.3796638920903206,6236.23110121116,6620.06869801553,106.15496107464367,6235.845882911235,0.3852182999253273,408.0713866278529,5828.1597145833075,2909229056,4005404672,16283398,52996429,64039936,213909504,89874432,213909504,,,,,678.7718124687672,
37,LiteDARE-Full-ContactAware,3701102,6,compressed,7,0.8746804059812505,0.06794762531959408,22579,1754,55.571688652038574,366.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,58853,2,58853,6,[],False,6424.390673171729,59197,2,2,2,58853,200,144,11745,11745,0.5977149121463299,0.6814664229750633,1.5118028968572617,4,0,1.3395720161497593,128,46980,11745,58853,500128,0,0,5.449729971587658,2.280420158058405,835.1286607794464,258.2763540558517,4196.050012949854,92.04349294304848,8.238089270889759,622.7182121947408,0.364100094884634,0.9536091238260269,0.49682799726724625,1.5834062360227108,400.4248669371009,0.015185214579105377,0.07553910836577415,0.022043008357286453,2.65037314966321,0.06442377343773842,4.172855988144875,0.0,8.109550923109055,0.3609689883887768,6424.390673171729,6810.210416995687,106.0055461047091,6424.007782712579,0.3828904591500759,402.50510117039084,6021.885572001338,2909229056,4005404672,18709376,55421513,61946880,213909504,89874432,213909504,,,,,699.3416688249757,
37,LiteDARE-Full-ContactAware,3701102,6,compressed,8,0.8980010846827303,0.023320678701479802,23181,602,54.14652442932129,420.21914529800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,2203,2,2203,6,[],False,6814.655020833015,2447,2,1,2,2203,100,144,415,415,0.4623197019100189,0.35102711990475655,0.9375009685754776,4,0,1.7278967425227165,128,1660,415,89253,500128,0,0,5.358736962080002,1.7234827391803265,735.0896811112761,539.9780720472336,4118.626092094928,98.36451010778546,8.829743135720491,824.1047118790448,0.6155367009341717,1.453832257539034,0.6645917892456055,2.332549076527357,477.08566719666123,0.015224795788526535,0.07504504173994064,0.021793879568576813,2.667824737727642,0.06930297240614891,4.6566859818995,0.0,8.719929959625006,0.61014574021101,6814.655020833015,7211.886584991589,105.82907811098583,6814.227207098156,0.42781373485922813,480.0828080624342,6334.572212770581,2909229056,4005404672,20759052,57472724,61946880,213909504,89874432,213909504,,,,,686.4376820158213,
37,LiteDARE-Full-ContactAware,3701102,6,compressed,9,0.9095839466955915,0.011582862012861184,23480,299,48.9442720413208,469.16341733932495,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,6,[],False,6239.190512802452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3600788079202175,0,0,0,0,0,0,0,5.283328704535961,0.6430726498365402,593.776477035135,226.06132365763187,4086.61614311859,96.28875693306327,3.9430921897292137,830.9447062201798,0.3399048000574112,0.9690891019999981,0.45913364738225937,1.624325755983591,391.8514661490917,0.014204997569322586,0.07082521915435791,0.02114987000823021,2.6327581144869328,0.0,0.0,0.0,3.8370280526578426,0.33698976039886475,6239.190512802452,6618.877669010544,106.08551951457478,6238.800819963217,0.38969283923506737,393.93492555245757,5845.255587249994,2909229056,4005404672,22623843,59336694,64039936,213909504,89874432,213909504,,,,,681.102690519765,
37,LiteDARE-Full-ContactAware,3701102,6,compressed,10,0.958859533586426,0.049275586890834444,24752,1272,48.9442720413208,518.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6243.225426413119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4369431883096695,0,0,0,0,0,0,0,5.222697276622057,0.6734570488333702,664.3906147219241,221.24340292066336,4083.8071829639375,97.21009340137243,3.7099961191415787,767.5133529119194,0.33083511516451836,1.0152868926525116,0.46390993520617485,1.7305221408605576,392.75815803557634,0.016141217201948166,0.07940316572785378,0.021853018552064896,2.4367677979171276,0.0,0.0,0.0,3.599969670176506,0.3279121592640877,6243.225426413119,6621.11278399243,106.0527584985253,6242.830224335194,0.39520207792520523,397.71330496296287,5845.512121450156,2909229056,4005404672,22811411,59532749,64039936,213909504,89874432,213909504,,,,,680.6345304939896,2.76071485131979
