episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6901102,6,raw,1,0.5078510028653295,0.12343839541547275,13293,3231,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5353.352023754269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.279252115637064,0,0,0,0,0,0,0,5.596514791250229,0.6073149852454662,327.91304076090455,116.73515569418669,3758.8723050430417,38.15251309424639,2.9616402462124825,726.0632971301675,0.35808002576231956,0.922065693885088,0.4790560342371464,1.4791600406169891,372.8236071765423,0.012248288840055466,0.0641699880361557,0.019210856407880783,2.1837842650711536,0.0,0.0,0.0,2.8689266182482243,0.35491399466991425,5353.352023754269,5734.684777999064,107.12325198404137,5352.963750716299,0.38827303797006607,374.7818232513964,4978.5702005028725,2886885376,4009119744,3709579,40417783,64039936,213909504,89874432,213909504,,,,,626.4787175071737,
69,LiteDARE-Full-ContactAware,6901102,6,raw,2,0.5705826170009551,0.06273161413562567,14935,1642,51.7770881652832,109.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37518,2,37518,6,[],False,6045.048336032778,37662,2,0,2,37518,0,144,7478,7478,0.5088066682219505,0.5061570554971695,1.1909888125956059,4,0,1.2006405740976334,128,29912,7478,37518,500128,0,0,5.226308014243841,1.8371706828474998,872.5517080165446,246.3753279298544,3737.9805892705917,49.61299290880561,6.415402051061392,751.8721828237176,0.3438899293541908,0.9057498537003994,0.47477521002292633,1.436909195035696,369.6826961822808,0.012251082807779312,0.06050197407603264,0.018927734345197678,2.1909158676862717,0.05601998418569565,3.17735830321908,0.0,6.323264911770821,0.34062517806887627,6045.048336032778,6417.077491001692,106.15427924291947,6044.715702068061,0.33263396471738815,371.5943805873394,5673.453955445439,2886885376,4009119744,4541361,41252588,61946880,213909504,89874432,213909504,,,,,622.9967648784319,
69,LiteDARE-Full-ContactAware,6901102,6,raw,3,0.6138681948424068,0.043285577841451706,16068,1133,47.545398235321045,156.78271913528442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,33648,2,33648,6,[],False,6197.1826972439885,33792,2,0,2,33648,0,144,6704,6704,0.5011409521102905,0.54533826187253,1.230594702064991,4,0,1.233135350048542,128,26816,6704,33648,500128,0,0,5.376363173127174,1.9046352244913578,758.1630269996822,272.3945858888328,3930.503980256617,68.41083383187652,7.963855750858784,773.686149623245,0.3443467430770397,0.9234901517629623,0.4670051857829094,1.4403159730136395,375.2578888088465,0.015349127352237701,0.07124524563550949,0.02167699858546257,2.5443420745432377,0.05925493314862251,4.082618281245232,0.0,7.850412279367447,0.3411918878555298,6197.1826972439885,6571.570883010281,106.04126429793317,6196.836477611214,0.34621963277459145,377.165209967643,5820.0174872763455,2886885376,4009119744,5084023,41796351,61946880,213909504,89874432,213909504,,,,,655.0839967094362,
69,LiteDARE-Full-ContactAware,6901102,6,raw,4,0.6138681948424068,0.0,16068,0,41.65685415267944,198.43957328796387,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,6,53358,2,53358,7,[],False,5717.784699983895,53702,2,2,2,53358,200,144,10646,10646,0.5196137353777885,0.4941546358168125,1.2350468896329403,4,0,1.1987690813839436,128,42584,10646,53358,500128,0,0,5.400358699262142,1.8836688250303268,557.3876779526472,190.4601352289319,3761.315567884594,58.8572951965034,6.416278891265392,765.0966159999371,0.33720070496201515,0.9025530889630318,0.4475726746022701,1.3890191912651062,367.5645310431719,0.010877847671508789,0.06139837205410004,0.018903985619544983,2.3628780618309975,0.053557101637125015,3.0305786058306694,0.0,6.326460279524326,0.3341720439493656,5717.784699983895,6088.80711501115,106.48891895192033,5717.458475381136,0.32622460275888443,369.40112290903926,5348.383577074856,2886885376,4009119744,5246705,41959966,61946880,213909504,89874432,213909504,,,,,626.8859279807657,
69,LiteDARE-Full-ContactAware,6901102,6,raw,5,0.6436676217765043,0.02979942693409743,16848,780,54.14652442932129,252.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,109621,4,109621,6,[],False,5771.84137981385,110109,4,2,4,109621,200,288,21873,21873,1.1133654043078423,1.132328063249588,2.6706065982580185,8,0,1.246404368430376,256,87492,21873,109621,1000256,0,0,5.35224424675107,3.5015149042010307,748.1672368012369,279.9333450384438,3684.71984192729,72.30154285207391,7.210464682430029,596.7496931552887,0.3402978181838989,0.9092078544199467,0.4277750849723816,1.393479760736227,370.4633000306785,0.015357974916696548,0.07030321285128593,0.021051615476608276,2.3066727444529533,0.09367428719997406,3.6746226251125336,0.0,7.108576130121946,0.3375951200723648,5771.84137981385,6144.4909519923385,106.45633772060637,5771.469944156706,0.37143565714359283,372.2845548763871,5399.556824937463,2886885376,4009119744,7658075,44377562,60900352,213909504,89874432,213909504,,,,,614.1199736545483,
69,LiteDARE-Full-ContactAware,6901102,6,raw,6,0.7124737344794652,0.06880611270296089,18649,1801,39.545398235321045,292.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,295892,8,295892,6,[],False,6125.734246335924,296768,8,3,8,295892,300,576,59076,59076,2.1156352013349533,2.2919457405805588,5.324908532202244,16,0,1.1354614980518818,512,236304,59076,295892,2000512,0,0,5.404412280768156,6.19343388825655,901.5852999873459,244.37310686334968,3761.698028072715,79.55579599365592,7.991609629243612,723.2127483002841,0.3527030348777771,0.8511343039572239,0.40115509182214737,1.421240158379078,392.3445791006088,0.015204306691884995,0.06949389353394508,0.020924024283885956,2.2472497075796127,0.1589418388903141,4.388718865811825,0.0,7.892111781984568,0.34938473254442215,6125.734246335924,6502.332895004656,106.147812385005,6125.385246705264,0.34899963065981865,394.16697435081005,5731.567271985114,2886885376,4009119744,10649438,47363451,58807296,213909504,89874432,213909504,,,,,626.9496713454524,
69,LiteDARE-Full-ContactAware,6901102,6,raw,7,0.742196752626552,0.029723018147086888,19427,778,56.515960693359375,348.6474566459656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,252159,6,252159,6,[],False,6062.045285012573,253091,6,5,6,252159,500,432,50355,50355,1.7269793897867203,1.7603803426027298,4.263714887201786,12,0,1.183902844786644,384,201420,50355,252159,1500384,0,0,5.583976861089468,5.203424952924252,788.7456542812288,257.140688598156,3819.6167391724885,98.74155418947339,8.308494929224253,712.7243261784315,0.3621671348810196,0.8455617353320122,0.38465578109025955,1.3576471246778965,362.66705114394426,0.013035722076892853,0.06787898018956184,0.020341947674751282,2.2501973435282707,0.1268358901143074,4.829899873584509,0.0,8.206049911677837,0.35863369703292847,6062.045285012573,6431.262856000103,106.09064356382096,6061.6819420829415,0.36334292963147163,364.4093540497124,5697.635930962861,2886885376,4009119744,12798851,49517614,60900352,213909504,89874432,213909504,,,,,636.6027898620814,
69,LiteDARE-Full-ContactAware,6901102,6,raw,8,0.7510601719197708,0.008863419293218766,19659,232,49.43394231796265,398.0813989639282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,93488,2,93488,6,[],False,5938.088265247643,93732,2,1,2,93488,100,144,18672,18672,0.5540628917515278,0.6413613446056843,1.4955215156078339,4,0,1.2168148532509804,128,74688,18672,93488,500128,0,0,5.23357605561614,2.113247290253639,660.1298353634775,270.1592775993049,3779.4895586557686,102.73198690265417,7.647800724953413,721.4839179068804,0.35892101004719734,0.9642830118536949,0.4427526146173477,1.5245000831782818,385.4317213408649,0.013217795640230179,0.07027201354503632,0.021322164684534073,2.2993949241936207,0.06172573193907738,4.171333741396666,0.0,7.544504944235086,0.355518888682127,5938.088265247643,6316.794052982004,106.3775708749686,5937.71137855947,0.37688668817281723,387.3989740386605,5550.6892912089825,2886885376,4009119744,14735854,51449042,61946880,213909504,89874432,213909504,,,,,629.9149264426281,
69,LiteDARE-Full-ContactAware,6901102,6,raw,9,0.8040496657115568,0.05298949379178597,21046,1387,39.545398235321045,437.62679719924927,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,203661,4,203661,6,[],False,5805.555030237883,204049,4,1,4,203661,100,288,40681,40681,1.1847489513456821,1.3385969214141369,3.149125725030899,8,0,1.2505631893873215,256,162724,40681,203661,1000256,0,0,5.681004840880632,3.9307428523898125,645.914507098496,201.5335918404162,3750.2867970615625,75.03577833995223,6.977055687457323,717.062346637249,0.33762725070118904,0.8798367343842983,0.3324314020574093,1.3611908070743084,395.87020920589566,0.01452770084142685,0.06885826587677002,0.021066982299089432,2.1812128834426403,0.09635090827941895,3.6363601684570312,0.0,6.879882887005806,0.33454736694693565,5805.555030237883,6173.685765010305,106.34100844544638,5805.203119758517,0.3519104793667793,397.5638314150274,5407.991198822856,2886885376,4009119744,16579147,53291511,59853824,213909504,89874432,213909504,,,,,625.0477995102605,
69,LiteDARE-Full-ContactAware,6901102,6,raw,10,0.8688825214899714,0.06483285577841458,22743,1697,44.489670276641846,482.1164674758911,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6174.83353568241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2212572619318962,0,0,0,0,0,0,0,5.158651154488325,0.5126479081809521,620.3626552596688,382.22966995090246,3903.447270859033,116.72496795654297,3.4385547041893005,764.4042111933231,0.3553219139575958,0.960025005042553,0.44603412970900536,1.502986066043377,371.4305288158357,0.01346692442893982,0.06702402606606483,0.02037128433585167,2.303999848663807,0.0,0.0,0.0,3.341732081025839,0.3516091965138912,6174.83353568241,6547.912999987602,106.04193557849429,6174.461214337498,0.37232134491205215,376.86723843216896,5797.966297250241,2886885376,4009119744,18626085,55339127,64039936,213909504,89874432,213909504,,,,,650.5745451431721,3.487689420580864
