episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Map-Region,9401082,4,compressed,0,0,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,0,1,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,0,2,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,0,3,8.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,1,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,1,1,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,1,2,-36.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,1,3,8.0,24.0,0.0,24.0,0.0,24.0,8.0,24.0,0.0,0.0,True,False,True,1,False,False,True,False
94,LiteDARE-Map-Region,9401082,4,compressed,2,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,2,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,2,2,-44.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,2,3,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,3,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,3,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,3,2,-48.0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,3,3,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,4,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,4,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401082,4,compressed,4,2,-40.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,37.22854280471802,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,4,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,5,0,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401082,4,compressed,5,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401082,4,compressed,5,2,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,45.22854280471802,False,False,False,0,False,False,False,False
