episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Region,8502122,8,compressed,1,0.6417013232514178,0.10899810964083179,16973,2883,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3216.546337120235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122061163187027,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502122,8,compressed,2,0.7388657844990548,0.097164461247637,19543,2570,62.601126194000244,141.7445034980774,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,25328,2,25328,0,[],False,3148.4522838145494,25328,2,0,0,25328,0,0,5040,5040,0.3056074492633343,0.2284124493598938,0.6152340210974216,2,0,1.134728081524372,128,20160,5040,25328,500128,0,0
85,LiteDARE-Map-Region,8502122,8,compressed,3,0.7708506616257089,0.0319848771266541,20389,846,69.20225238800049,210.94675588607788,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,90401,4,90401,0,[],False,3411.9768091477454,90401,4,0,0,90401,0,0,18029,18029,0.6693447940051556,0.6668316200375557,1.548074185848236,4,0,1.1310339905321598,256,72116,18029,90401,1000256,0,0
85,LiteDARE-Map-Region,8502122,8,compressed,4,0.788695652173913,0.017844990548204098,20861,472,72.51596069335938,283.46271657943726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,9718,2,9718,0,[],False,3256.209201179445,9818,2,1,0,9718,100,0,1918,1918,0.3004539757966995,0.13928115367889404,0.48389285802841187,2,0,1.0942379012703896,128,7672,1918,74288,500128,0,0
85,LiteDARE-Map-Region,8502122,8,compressed,5,0.8337996219281664,0.04510396975425335,22054,1193,68.51596069335938,351.97867727279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,43323,2,43323,0,[],False,3097.057056147605,43423,2,1,0,43323,100,0,8639,8639,0.33789919689297676,0.2818307839334011,0.7251319475471973,2,0,1.0642562992870808,128,34556,8639,43323,500128,0,0
85,LiteDARE-Map-Region,8502122,8,compressed,6,0.8351228733459357,0.0013232514177693444,22089,35,55.545398235321045,407.5240755081177,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,77648,2,77648,0,[],False,3425.884695723653,77648,2,0,0,77648,0,0,15504,15504,0.4155184142291546,0.7394854910671711,1.3409308157861233,2,0,1.0720244608819485,128,62016,15504,77648,500128,0,0
85,LiteDARE-Map-Region,8502122,8,compressed,7,0.8481285444234404,0.013005671077504721,22433,344,67.80337858200073,475.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,320117,8,320117,0,[],False,3433.751506265253,320117,8,0,0,320117,0,0,63921,63921,1.5897909179329872,1.7486591823399067,4.075448494404554,8,0,1.0859793983399868,512,255684,63921,457767,2000512,0,0
85,LiteDARE-Map-Region,8502122,8,compressed,8,0.8690359168241966,0.02090737240075613,22986,553,56.97056245803833,532.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,7,165709,6,165709,0,[],False,3528.6834840662777,165809,6,1,0,165709,100,0,33065,33065,1.467233058065176,1.9040023908019066,3.8679861463606358,6,0,1.1853640899062157,384,132260,33065,342099,1500384,0,0
85,LiteDARE-Map-Region,8502122,8,compressed,9,0.8926654064272211,0.023629489603024578,23611,625,66.14652442932129,598.444540977478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,32471,4,32471,0,[],False,3336.887484882027,32671,4,2,0,32471,200,0,6443,6443,0.6184051744639874,0.36315666511654854,1.0869023390114307,4,0,1.0451753623783588,256,25772,6443,303451,1000256,0,0
85,LiteDARE-Map-Region,8502122,8,compressed,10,0.9103591682419659,0.0176937618147448,24079,468,61.20225238800049,659.6467933654785,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,49596,4,49596,0,[],False,3468.6467866413295,49596,4,0,0,49596,0,0,9868,9868,0.6307405419647694,0.6762370467185974,1.4423062093555927,4,0,1.0363385081291199,256,39472,9868,331086,1000256,0,0
