episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9001122,8,raw,3,4,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,3,5,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,3,6,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,20.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,3,7,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,4,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,28.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,4,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,28.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,4,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,4,3,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,4,4,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,4,5,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,4,6,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,4,7,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,5,0,0.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,5,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,36.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,5,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,5,3,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,5,4,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,5,5,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,5,6,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,5,7,4.0,20.0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,6,0,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,6,1,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,40.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,6,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,6,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,6,4,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,6,5,-36.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,6,6,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,6,7,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,7,0,-4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,7,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,48.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,7,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,7,3,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,7,4,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,7,5,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,7,6,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,7,7,4.0,8.0,4.0,12.0,0.0,8.0,0.0,8.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,8,0,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,8,1,-36.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,8,2,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,8,3,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,8,4,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,8,5,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,8,6,20.0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,8,7,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,52.9442720413208,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,9,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,78.88539695739746,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,9,1,-28.0,12.0,-24.0,8.0,-20.0,4.0,-20.0,4.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,9,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,9,3,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,9,4,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,9,5,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,9,6,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,9,7,4.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,10,0,-12.0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,10,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,10,2,-40.0,8.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,10,3,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,10,4,-20.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,10,5,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,10,6,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,10,7,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,11,0,-16.0,20.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.0,90.88539695739746,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,11,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,11,2,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,11,3,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,11,4,-16.0,-8.0,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,11,5,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,11,6,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,90.17281484603882,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,11,7,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,69.8885440826416,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,12,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,98.88539695739746,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,12,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,12,2,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,12,3,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,12,4,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,12,5,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,12,6,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,101.4865231513977,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,12,7,12.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,13,0,-24.0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,8.0,106.88539695739746,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,13,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,13,2,-20.0,0.0,-24.0,4.0,-24.0,8.0,-24.0,8.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,13,3,-16.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,13,4,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,13,5,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,13,6,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,109.4865231513977,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,13,7,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,14,0,-24.0,4.0,-24.0,8.0,-20.0,12.0,-20.0,12.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,14,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,14,2,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,124.29304885864258,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,14,3,-12.0,-24.0,-4.0,-24.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,14,4,-16.0,-12.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,4.0,113.69192266464233,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,14,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,14,6,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,118.4307951927185,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,14,7,24.0,32.0,20.0,24.0,24.0,24.0,24.0,24.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,15,0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,123.82966899871826,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,15,1,-4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,15,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,132.29304885864258,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,15,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,15,4,-16.0,-16.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,8.0,121.69192266464233,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,15,5,-36.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,15,6,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,15,7,24.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,16,0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,127.82966899871826,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,16,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,16,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,16,3,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,16,4,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,125.69192266464233,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,16,5,-44.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,16,6,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,138.6887755393982,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,16,7,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,108.721360206604,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001122,8,raw,17,0,-32.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,17,1,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,17,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,144.29304885864258,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,17,3,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,133.23732089996338,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,17,4,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,133.69192266464233,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001122,8,raw,17,5,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
