episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9001122,8,raw,1,0.5468561174790347,0.08543596879920906,14933,2333,67.31370830535889,67.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,20218,2,20218,8,[],False,7032.8602199442685,20362,2,0,2,20218,0,144,4018,4018,0.43008988723158836,0.45187538489699364,1.0183686390519142,4,0,1.5546036884188652,128,16072,4018,20218,500128,0,0,9.176373947411776,1.7863214015960693,524.8594540171325,231.1658887192607,4820.933656767011,49.24545111134648,8.223425596952438,952.0971891470253,0.3764159046113491,1.180732622742653,0.5427086725831032,2.149069681763649,430.7538727298379,0.013912096619606018,0.07103011012077332,0.022656749933958054,3.5809697583317757,0.0537126325070858,3.681998234242201,0.0,8.123560342937708,0.37334486842155457,7032.8602199442685,7408.30939199077,105.33849899336514,7032.490560319275,0.3696596249938011,433.44565108418465,6599.414568860084,2878541824,3907686400,6708792,43415407,66132992,213909504,91967488,213909504,,,,,602.6167070958763,
90,LiteDARE-Full-ContactAware,9001122,8,raw,2,0.6681803200644524,0.12132420258541765,18246,3313,56.9442720413208,124.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7680.460080038756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4726324006915092,0,0,0,0,0,0,0,9.238608181476593,0.6702067330479622,904.3483771383762,214.99911323189735,5032.303933985531,61.6143187507987,5.009222310036421,1026.336895301938,0.4062051884829998,1.1008172295987606,0.5568363703787327,2.1372041665017605,421.3955933228135,0.013669952750205994,0.07109995931386948,0.02294965088367462,3.715094178915024,0.0,0.0,0.0,4.911278840154409,0.40353182703256607,7680.460080038756,8056.242830003612,104.8927114528139,7680.117331910878,0.34274812787771225,424.089633859694,7256.370446179062,2878541824,3907686400,9481400,46189922,68226048,213909504,94060544,213909504,,,,,629.0379917481914,
90,LiteDARE-Full-ContactAware,9001122,8,raw,3,0.6835976123338339,0.015417292269381488,18667,421,64.51596069335938,188.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,39448,2,39448,9,[],False,8100.64480593428,39592,2,0,2,39448,0,144,7864,7864,0.4891790449619293,0.5745589733123779,1.2443019077181816,4,0,1.5780101530253887,128,31456,7864,39448,500128,0,0,8.876037318259478,1.9722129218280315,1028.3758882433176,414.9746997281909,5106.869000010192,77.79559306800365,10.610850993543863,995.6691320985556,0.4117479547858238,1.2666578404605389,0.6191087886691093,2.562223933637142,450.2860470674932,0.013955868780612946,0.0683576799929142,0.021579209715127945,4.315429832786322,0.055063050240278244,4.724675323814154,0.0,10.507707018405199,0.40902895852923393,8100.64480593428,8481.838445994072,104.70571971975046,8100.289199966937,0.35560596734285355,453.46737978979945,7647.177426144481,2878541824,3907686400,12138959,48846201,66132992,213909504,94060544,213909504,,,,,638.358625001274,
90,LiteDARE-Full-ContactAware,9001122,8,raw,4,0.6963782180393305,0.012780605705496662,19016,349,71.57168865203857,260.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,39503,2,39503,8,[],False,7601.600309833884,39747,2,1,2,39503,100,144,7875,7875,0.4688836634159088,0.47524040564894676,1.114330254495144,4,0,1.4580939896404743,128,31500,7875,39503,500128,0,0,8.946381974965334,1.859860960394144,818.0455779656768,177.97989724203944,5106.90178303048,79.84729530289769,9.581105317920446,957.73107977584,0.432316679507494,1.108025200664997,0.5575520917773247,2.269105985760689,436.00179394707084,0.015315134078264236,0.07256399840116501,0.021807849407196045,3.6154198460280895,0.05481112748384476,4.57991985604167,0.0,9.478447027504444,0.4290081560611725,7601.600309833884,7977.895444986643,104.95020942716444,7601.261775474995,0.3385343588888645,438.82845202460885,7162.771857809275,2878541824,3907686400,14639450,51349345,66132992,213909504,94060544,213909504,,,,,638.36272287881,
90,LiteDARE-Full-ContactAware,9001122,8,raw,5,0.7435822316622112,0.047204013622880625,20305,1289,59.545398235321045,319.8910279273987,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,191354,6,191354,8,[],False,8375.622995197773,191986,6,2,6,191354,200,432,38194,38194,1.5601101331412792,1.8687034025788307,4.049560986459255,12,0,1.3989140279591084,384,152776,38194,191354,1500384,0,0,9.217515122145414,4.958664998412132,1142.9948639124632,501.74410082399845,5190.246599260718,84.15697980672121,10.189421009272337,986.8821147829294,0.395157840102911,1.0607759468257427,0.48209214583039284,2.311049960553646,440.62365405261517,0.015215948224067688,0.07213326171040535,0.022388994693756104,3.6377287469804287,0.11887820437550545,5.0741578452289104,0.0,10.084549896419048,0.3923429176211357,8375.622995197773,8751.744359993609,104.4906673212427,8375.262989662588,0.36000553518533707,443.4167961589992,7932.206199038774,2878541824,3907686400,17592162,54307830,62993408,213909504,94060544,213909504,,,,,648.7808249075897,
90,LiteDARE-Full-ContactAware,9001122,8,raw,6,0.7859889405646904,0.04240670890247922,21463,1158,67.57168865203857,387.46271657943726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,107263,2,107263,8,[],False,8047.169546131045,107407,2,0,2,107263,0,144,21427,21427,0.6310385651886463,0.6890678778290749,1.658483874052763,4,0,1.534691546112299,128,85708,21427,107263,500128,0,0,9.47569590061903,2.529450226575136,933.7758747860789,526.1687189340591,5029.875142965466,99.89111172035336,10.110585018992424,1004.2939358390868,0.40001189336180687,1.1037937365472317,0.5711778067052364,2.261633053421974,426.3479341752827,0.01505902037024498,0.07130717858672142,0.02232380211353302,3.6105141043663025,0.05934014916419983,5.079608876258135,0.0,10.009576100856066,0.39707496762275696,8047.169546131045,8422.860647988273,104.66861173613341,8046.80506605655,0.36448007449507713,429.1807450354099,7617.988801095635,2878541824,3907686400,19808673,56519416,66132992,213909504,94060544,213909504,,,,,628.7343928706832,
90,LiteDARE-Full-ContactAware,9001122,8,raw,7,0.847584868348775,0.061595927784084625,23145,1682,69.46023273468018,456.92294931411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,203981,4,203981,8,[],False,7988.810495007783,204369,4,1,4,203981,100,288,40745,40745,1.168715301901102,1.3408837839961052,3.094507846981287,8,0,1.3975249603390694,256,162980,40745,203981,1000256,0,0,9.19834105297923,3.9762910455465317,1017.935102339834,516.5820899419487,4924.177072942257,104.6272236853838,10.268428828567266,963.1079686805606,0.4221559502184391,1.015263143926859,0.48906076699495316,2.255406230688095,434.3923977576196,0.01585995778441429,0.07097190245985985,0.022463034838438034,3.6142966710031033,0.08866284042596817,5.151043180376291,0.0,10.1636559702456,0.4189233295619488,7988.810495007783,8367.481024004519,104.7400114101263,7988.446802366525,0.36369264125823975,437.13686475530267,7551.6736302524805,2878541824,3907686400,20387514,57097092,65086464,213909504,94060544,213909504,,,,,615.5221341177821,
90,LiteDARE-Full-ContactAware,9001122,8,raw,8,0.920752920496576,0.07316805214780098,25143,1998,63.80337858200073,520.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,231446,4,231446,8,[],False,7554.180759005249,232034,4,3,4,231446,300,288,46238,46238,1.1393697932362556,1.0967827402055264,2.830997109413147,8,0,1.3611647300422192,256,184952,46238,231446,1000256,0,0,8.94959457218647,3.6585512571036816,902.6270299218595,326.99865102767944,4934.836794156581,105.38402991369367,10.071191936731339,812.3260629363358,0.4209931939840317,0.9922459721565247,0.4505659453570843,2.242439426481724,444.8808869346976,0.014968682080507278,0.06980309262871742,0.022322870790958405,3.681308124214411,0.08930312469601631,4.920767620205879,0.0,9.966674260795116,0.4178127273917198,7554.180759005249,7929.880308016436,104.97339898258751,7553.839037194848,0.341721810400486,447.57389230653644,7106.606866698712,2878541824,3907686400,20615799,57328462,67179520,213909504,94060544,213909504,,,,,616.8545992695726,
90,LiteDARE-Full-ContactAware,9001122,8,raw,9,0.9296517376496869,0.008898817153110916,25386,243,67.57168865203857,588.2980165481567,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,6,24,756593,12,756593,8,[],False,8138.631513807923,757457,12,0,12,756593,0,864,151165,151165,3.6884061992168427,4.456427879631519,9.9482755176723,24,0,1.3896208256483078,768,604660,151165,756593,3000768,0,0,9.636636823415756,11.324125807732344,1026.6306311823428,432.9716470092535,5058.677606284618,95.55232711136341,11.55156921595335,1030.6344339624047,0.40501728653907776,0.892092939466238,0.34247105941176414,2.1630008704960346,457.4685082770884,0.016534235328435898,0.06831670179963112,0.021544285118579865,3.3831577748060226,0.19914284348487854,6.573345046490431,0.0,11.450051330029964,0.4020188935101032,8138.631513807923,8519.989853026345,104.68577964945844,8138.250067830086,0.3814459778368473,459.9739802069962,7678.657533600926,2878541824,3907686400,22260544,58971357,64039936,213909504,94060544,213909504,,,,,632.3347007855773,
90,LiteDARE-Full-ContactAware,9001122,8,raw,10,0.9298714615300107,0.00021972388032376333,25392,6,60.721360206604004,649.0193767547607,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,309716,4,309716,9,[],False,7736.284949816763,310404,4,4,4,309716,400,288,61892,61892,1.3092653825879097,1.3276422396302223,3.4407535567879677,8,0,1.3990513980388641,256,247568,61892,309716,1000256,0,0,9.502367116510868,4.319807980209589,706.2765881419182,290.86950700730085,5135.577944107354,111.07916105538607,11.605747975409031,1019.0260587260127,0.4182313568890095,0.956245232373476,0.40547503158450127,2.2415798157453537,439.24645194783807,0.014870893210172653,0.07168715819716454,0.02231122925877571,4.118301905691624,0.08940603584051132,6.012985948473215,0.0,11.504703667014837,0.41525810956954956,7736.284949816763,8112.729959015269,104.86596617937944,7735.93564145267,0.3493083640933037,446.3039827533066,7289.980967063457,2878541824,3907686400,24351135,61062137,68226048,213909504,94060544,213909504,,,,,641.9472430134192,4.410475958138704
