episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4603102,6,none,1,0.4471267074894018,0.11316533207724921,11391,2883,57.460232734680176,57.460232734680176,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5395.9955289028585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2335996143519878,0,0,0,0,0,0,0,5.1566860638558865,0.5206577479839325,308.4651711396873,169.7260639630258,3796.2489468045533,32.54244104027748,3.126608207821846,696.2859411723912,0.33457670360803604,0.9231911972165108,0.46188896521925926,1.4699040912091732,380.3527159616351,0.011776573956012726,0.06046704947948456,0.017255079001188278,2.3934440687298775,0.0,0.0,0.0,3.0337031930685043,0.33167609944939613,5395.9955289028585,5774.202212000091,107.00902513857588,5395.614793058485,0.380735844373703,382.28450901806355,5013.711019884795,3681968128,4008374272,3707267,40423935,64039936,213909504,89874432,213909504,,,,,632.7081578007588,
46,LiteDARE-Full-ContactAware,4603102,6,none,2,0.6066101428795729,0.15948343539017112,15454,4063,49.8885440826416,107.34877681732178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,5653.566530905664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1998312547802925,0,0,0,0,0,0,0,5.008809268474579,0.5420250818133354,619.0446228720248,135.44811494648457,3762.7314077690244,38.893144112080336,3.2243309542536736,698.3455112203956,0.34223590046167374,0.9026373736560345,0.4971427842974663,1.3987068086862564,386.8542523123324,0.011811964213848114,0.06562797352671623,0.02036290243268013,2.216396853327751,0.0,0.0,0.0,3.1288620084524155,0.33943820744752884,5653.566530905664,6041.679687994474,106.86492597136974,5653.232941403985,0.33358950167894363,388.7501019053161,5264.816429000348,3681968128,4008374272,4073118,40783916,64039936,213909504,89874432,213909504,,,,,627.1219012948374,
46,LiteDARE-Full-ContactAware,4603102,6,none,3,0.6428795729313864,0.03626943005181349,16378,924,41.8885440826416,149.23732089996338,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5729.429974220693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651990935206413,0,0,0,0,0,0,0,5.203993059694767,0.5401507951319218,562.7398230135441,166.3762740790844,3839.587229769677,47.151361126452684,3.19657102227211,723.4929497353733,0.33447472378611565,0.8678222075104713,0.4934147000312805,1.397451851516962,377.6950091123581,0.013945158571004868,0.06914092227816582,0.020463019609451294,2.1707811392843723,0.0,0.0,0.0,3.09978099539876,0.3314167261123657,5729.429974220693,6103.3050430050935,106.525519475177,5729.076525196433,0.3534490242600441,379.58587566390634,5349.844098556787,3681968128,4008374272,4258844,40969781,64039936,213909504,89874432,213909504,,,,,639.9312049616128,
46,LiteDARE-Full-ContactAware,4603102,6,none,4,0.71172868582195,0.06884911289056361,18132,1754,47.545398235321045,196.78271913528442,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5402.532957028598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1913003399968147,0,0,0,0,0,0,0,4.992397967725992,0.5827108398079872,470.7083930261433,148.79615884274244,3684.8941082134843,49.048795364797115,3.3007790334522724,668.2593887671828,0.31590694561600685,0.8496730588376522,0.44741295278072357,1.4100070111453533,368.57766984030604,0.012807082384824753,0.06617605686187744,0.020993873476982117,2.2799880243837833,0.0,0.0,0.0,3.202528692781925,0.31267059966921806,5402.532957028598,5774.114735999319,106.8779178567953,5402.183401864022,0.3495551645755768,370.4350898042321,5032.0978672243655,3681968128,4008374272,6170718,42882374,64039936,213909504,89874432,213909504,,,,,614.1490180355808,
46,LiteDARE-Full-ContactAware,4603102,6,none,5,0.8323912702151044,0.12066258439315436,21206,3074,49.8885440826416,246.67126321792603,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5489.512136671692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1738878674805164,0,0,0,0,0,0,0,5.037945229560137,0.5384478718042374,551.673371810466,95.70230590179563,3664.45940034464,49.97491091489792,3.250131383538246,731.1357483267784,0.33306796103715897,0.8722781203687191,0.44965604320168495,1.4481553807854652,384.2839989811182,0.012623146176338196,0.0652647577226162,0.01981109380722046,2.214539796113968,0.0,0.0,0.0,3.1540142372250557,0.3300388343632221,5489.512136671692,5864.6225560005405,106.83321960111884,5489.159418269992,0.35271840170025826,386.18181040510535,5103.330326266587,3681968128,4008374272,8201235,44913776,64039936,213909504,89874432,213909504,,,,,610.7432333907733,
46,LiteDARE-Full-ContactAware,4603102,6,none,6,0.8542549850840007,0.021863714868896267,21763,557,51.7770881652832,298.44835138320923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5938.695563003421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1747004464268684,0,0,0,0,0,0,0,5.234845913946629,0.5448148585855961,681.2078072689474,329.54595098271966,3846.819346304983,63.103285152465105,3.3569587394595146,640.7145489938557,0.31561683863401413,0.8635302074253559,0.4623741842806339,1.3914168812334538,364.80746092274785,0.012263190001249313,0.06753997877240181,0.019896309822797775,2.282298170030117,0.0,0.0,0.0,3.25961597263813,0.31277304515242577,5938.695563003421,6309.575018000032,106.24513331356968,5938.367957249284,0.3276057541370392,366.66125198826194,5572.034311015159,3681968128,4008374272,10235652,46946231,64039936,213909504,89874432,213909504,,,,,641.1365577174971,
46,LiteDARE-Full-ContactAware,4603102,6,none,7,0.8557858376511226,0.001530852567121932,21802,39,48.25798034667969,346.7063317298889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5820.627237204462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.217343844473362,0,0,0,0,0,0,0,4.956979304552078,0.5315323360264301,664.7473033517599,204.9763249233365,3765.393359120935,61.571076046675444,3.1048739328980446,728.0115387402475,0.3411620855331421,0.9365919977426529,0.4916880279779434,1.3983291573822498,383.819242939353,0.010693911463022232,0.06418908014893532,0.01956801861524582,2.1383408457040787,0.0,0.0,0.0,3.0109588988125324,0.33780792728066444,5820.627237204462,6195.375907002017,106.43828670907192,5820.28000196442,0.3472352400422096,385.7092601247132,5434.917977079749,3681968128,4008374272,12242784,48956132,64039936,213909504,89874432,213909504,,,,,627.5655598534892,
46,LiteDARE-Full-ContactAware,4603102,6,none,8,0.8792589103469932,0.023473072695870623,22400,598,47.545398235321045,394.25172996520996,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5776.278014760464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1212718673050404,0,0,0,0,0,0,0,5.2124448120594025,0.533797312527895,672.789772041142,165.5263314023614,3768.1315457448363,75.8200348354876,3.5644937306642532,714.7427219897509,0.3521749749779701,0.8310251869261265,0.41439104825258255,1.447299961000681,366.5788462385535,0.013232231140136719,0.06709201261401176,0.020774081349372864,2.407172229140997,0.0,0.0,0.0,3.4672250039875507,0.34871092066168785,5776.278014760464,6147.06706799916,106.41916909627957,5775.944879278541,0.3331354819238186,368.4405372478068,5407.837477512658,3681968128,4008374272,14220609,50932786,64039936,213909504,89874432,213909504,,,,,628.021924290806,
46,LiteDARE-Full-ContactAware,4603102,6,none,9,0.8850290469461454,0.005770136599152154,22547,147,51.7770881652832,446.02881813049316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5801.7058270052075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.212532166391611,0,0,0,0,0,0,0,5.138087086379528,0.5455058999359608,633.7312050163746,194.73883882164955,3773.8223280757666,76.15625718608499,3.4535317681729794,740.3869437985122,0.3611459396779537,0.917396042495966,0.4895259626209736,1.4247377403080463,370.18305994570255,0.013629905879497528,0.0684843398630619,0.020574312657117844,2.3546707816421986,0.0,0.0,0.0,3.3535901457071304,0.3581787459552288,5801.7058270052075,6172.541421998176,106.39183726391019,5801.348563283682,0.3572637215256691,372.0973236486316,5429.608503356576,3681968128,4008374272,16221238,52934791,64039936,213909504,89874432,213909504,,,,,628.9703880126277,
46,LiteDARE-Full-ContactAware,4603102,6,none,10,0.899513267388915,0.014484220442769646,22916,369,49.8885440826416,495.91736221313477,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,6,[],False,6176.518219988793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2042284943163395,0,0,0,0,0,0,0,5.3724306635558605,0.5323020741343498,802.3157501593232,210.29727486893535,3982.569419313222,83.3213240839541,3.61214904114604,694.094758015126,0.3678370267152786,0.9141229093074799,0.4710606299340725,1.4035357162356377,388.49108293652534,0.012516975402832031,0.0658906064927578,0.01950189471244812,2.456480171531439,0.0,0.0,0.0,3.517535049468279,0.36416109651327133,6176.518219988793,6555.21862799651,106.13129265582259,6176.155534572899,0.3626854158937931,392.7581664174795,5783.760053571314,3681968128,4008374272,18305385,55017814,64039936,213909504,89874432,213909504,,,,,663.761569885537,2.39248713478446
