episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3801102,6,compressed,1,0.4930192331452576,0.05222190189860382,11971,1268,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2628.7250351160765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9400025010108948,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801102,6,compressed,2,0.5421523001523825,0.049133067007124887,13164,1193,48.9442720413208,101.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2893.4508468955755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426533408463001,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801102,6,compressed,3,0.681232239199374,0.13907993904699156,16541,3377,44.9442720413208,146.1465244293213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3735.2844630368054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6255080699920654,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801102,6,compressed,4,0.7830814216877394,0.10184918248836539,19014,2473,36.9442720413208,183.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2796.0890578106046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2847338803112507,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801102,6,compressed,5,0.8074214406325934,0.024340018944853936,19605,591,42.601126194000244,225.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,42833,2,42833,6,[],False,3021.0997434332967,42977,2,0,2,42833,0,144,8541,8541,0.41389185935258865,0.3052651882171631,0.8824057877063751,4,0,1.0567540302872658,128,34164,8541,42833,500128,0,0
38,LiteDARE-Full-ContactAware,3801102,6,compressed,6,0.832543964416622,0.025122523784028683,20215,610,50.8328161239624,276.52473878860474,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,47938,2,47938,6,[],False,2960.219547152519,48082,2,0,2,47938,0,144,9562,9562,0.5900431424379349,0.5652080290019512,1.3850131072103977,4,0,1.2335693463683128,128,38248,9562,47938,500128,0,0
38,LiteDARE-Full-ContactAware,3801102,6,compressed,7,0.8538363329352169,0.02129236851859484,20732,517,44.9442720413208,321.46901082992554,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2737.12095990777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9034094400703907,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801102,6,compressed,8,0.8671389152011861,0.013302582265969254,21055,323,40.97056245803833,362.43957328796387,1,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,1,0,0,0,0,0,0,6,[],False,3317.022719886154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9347009472548962,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801102,6,compressed,9,0.8946913224331782,0.027552407231992038,21724,669,41.8885440826416,404.32811737060547,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,6,[],False,3121.535592712462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9413566440343857,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801102,6,compressed,10,0.9203492442650633,0.02565792183188509,22347,623,45.43394231796265,449.7620596885681,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,78478,2,78478,6,[],False,3733.3858138881624,78622,2,0,2,78478,0,144,15670,15670,0.4654177464544773,0.703984871506691,1.413020770996809,4,0,0.9941030293703079,128,62680,15670,78478,500128,0,0
38,LiteDARE-Full-ContactAware,3801102,6,compressed,11,0.9502079815493596,0.029858737284296333,23072,725,48.515960693359375,498.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3221.2901427410543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0511288419365883,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801102,6,compressed,12,0.997652485482476,0.04744450393311639,24224,1152,40.25798034667969,538.5360007286072,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,30798,2,30798,6,[],False,2973.2314636930823,30942,2,0,2,30798,0,144,6134,6134,0.35179080441594124,0.24071475490927696,0.7265280000865459,4,0,0.8770045824348927,128,24536,6134,82818,500128,0,0
