episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4401062,2,compressed,1,0.20409774748566203,0.03150195328734104,4911,758,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,865.3217260725796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329566679894924,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,2,0.21324079461391404,0.009143047128252008,5131,220,12.9442720413208,26.601126194000244,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,905.0850821658969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193030133843422,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,3,0.2710082287424154,0.05776743412850138,6521,1390,13.656854152679443,40.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,761.2048340961337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481609746813774,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,4,0.27828110713988863,0.007272878397473204,6696,175,9.656854152679443,49.91483449935913,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,800.752829760313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32046157866716385,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,5,0.29586069320920955,0.01757958606932092,7119,423,8.0,57.91483449935913,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,759.1132470406592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207465633749962,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,6,0.31855207380932593,0.022691380600116384,7665,546,8.0,65.91483449935913,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,839.501447044313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33454783260822296,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,7,0.349264400299227,0.030712326489901076,8404,739,8.0,73.91483449935913,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,912.7031369134784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32502971589565277,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,8,0.3640595129249439,0.014795112625716866,8760,356,12.9442720413208,86.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,949.260899797082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31744083389639854,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,9,0.37548832183525893,0.011428808910315058,9035,275,8.0,94.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,849.4163947179914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469698131084442,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,10,0.3766519823788546,0.0011636605435956793,9063,28,8.0,102.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,974.0212000906467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241840749979019,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,11,0.4030005818302718,0.02634859945141721,9697,634,12.9442720413208,115.80337858200073,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,874.0108730271459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34230249002575874,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,12,0.417130745573934,0.01413016374366216,10037,340,9.656854152679443,125.46023273468018,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,930.6407039985061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31251460313796997,0,0,0,0,0,0,0
