episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Reservation,4401062,2,compressed,0,0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,0,1,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,1,0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,1,1,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,2,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,2,1,0.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,3,0,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,3,1,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,4,0,-40.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,4,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,5,0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,5,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,6,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,6,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,7,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,7,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,8,0,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,8,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,9,0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401062,2,compressed,9,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,10,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401062,2,compressed,10,1,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,11,0,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,11,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,12,0,-20.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,12,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,13,0,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,13,1,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,14,0,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,14,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,15,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,15,1,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,16,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,16,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401062,2,compressed,17,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
