episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Reservation,6400062,2,compressed,1,0.15691910355744398,0.015662750978921947,3767,376,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,864.4923330284655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310497850179672,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,2,0.18328751145546945,0.02636840789802547,4400,633,12.9442720413208,22.601126194000244,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,893.5348391532898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185705281794071,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,3,0.20640673165042073,0.023119220194951273,4955,555,12.0,34.601126194000244,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,870.1354977674782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257119096815586,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,4,0.25289510955594435,0.046488377905523626,6071,1116,12.9442720413208,47.545398235321045,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,809.4440600834787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322223201394081,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,5,0.2773889860868116,0.024493876530867265,6659,588,8.0,55.545398235321045,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,904.5224441215396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321702565997839,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,6,0.285095392818462,0.007706406731650406,6844,185,12.0,67.54539823532104,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,926.3981766998768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358800895512104,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,7,0.29121886195117885,0.00612346913271683,6991,147,9.656854152679443,77.20225238800049,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,755.2252188324928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071138635277748,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,8,0.31708739481796216,0.02586853286678331,7612,621,12.9442720413208,90.14652442932129,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,922.5683882832527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221309743821621,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,9,0.3511622094476381,0.03407481462967593,8430,818,12.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,884.6897077746689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322386182844639,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,10,0.4055236190952262,0.05436140964758812,9735,1305,17.8885440826416,120.97934055328369,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,849.415079690516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33675460144877434,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,11,0.5072898442056153,0.10176622511038907,12178,2443,16.9442720413208,137.9236125946045,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,805.4689727723598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3710603341460228,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,12,0.5235357827209864,0.01624593851537115,12568,390,11.313708305358887,149.23732089996338,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,972.8775369003415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405241295695305,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,13,0.5347829709239357,0.011247188202949232,12838,270,9.656854152679443,158.89417505264282,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,869.1985071636736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33328309655189514,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,14,0.5550279096892443,0.02024493876530864,13324,486,12.0,170.89417505264282,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,947.907427791506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32065529376268387,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6400062,2,compressed,15,0.5721902857618929,0.01716237607264859,13736,412,12.0,182.89417505264282,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,799.8854131437838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268243744969368,0,0,0,0,0,0,0
