episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2200082,4,compressed,1,0.3360310297243874,0.045537612352217205,9010,1221,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3637.4416197650135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8568349294364452,0,0,0,0,0,0,0,2.3440788500010967,0.4095579497516155,171.11104214563966,88.52513460442424,2532.4678337201476,27.093459852039814,1.6846139915287495,495.697648730129,0.24175317957997322,0.6231470033526421,0.36117900162935257,0.7515987381339073,315.7668747007847,0.010112300515174866,0.05605071783065796,0.017072074115276337,1.127840019762516,0.0,0.0,0.0,1.5958920121192932,0.23918505758047104,3637.4416197650135,4019.7633820062038,110.51073260293012,3637.0779224671423,0.3636972978711128,316.87965244054794,3320.5619673244655,2875752448,4005404672,4517540,41229218,59853824,213909504,85688320,213909504,,,,,633.1169584300369,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,2,0.3990974527281543,0.06306642300376686,10701,1691,36.25798034667969,74.88539695739746,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3828.6809301935136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849883452057838,0,0,0,0,0,0,0,2.147332765161991,0.4163738340139389,346.9284591265023,80.23255364969373,2547.973521053791,33.92473794519901,2.258752007037401,514.5290992222726,0.2556927502155304,0.6466791965067387,0.39214128628373146,0.760348979383707,297.877904959023,0.010299962013959885,0.05921628326177597,0.017810147255659103,1.3498589396476746,0.0,0.0,0.0,2.165178768336773,0.253159087151289,3828.6809301935136,4195.715740002925,109.58645592310718,3828.3435967750847,0.33733341842889786,299.03039522469044,3529.650534968823,2875752448,4005404672,6381182,43092881,59853824,213909504,85688320,213909504,,,,,636.9933802634478,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,3,0.509901913251035,0.11080446052288068,13672,2971,36.25798034667969,111.14337730407715,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3868.031813763082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8935783989727497,0,0,0,0,0,0,0,2.0952969789505005,0.4015350714325905,308.5317607037723,89.89253407344222,2607.778802048415,34.506858326494694,2.0747920498251915,505.8371820487082,0.2626171335577965,0.667898915708065,0.3857649862766266,0.738843809813261,314.51778393238783,0.009987037628889084,0.06059184670448303,0.01763179898262024,1.2339446693658829,0.0,0.0,0.0,1.9850642420351505,0.2599358558654785,3868.031813763082,4235.736128001008,109.50623810614934,3867.691670078784,0.34014368429780006,315.6423927284777,3552.3894210346043,2875752448,4005404672,6535193,43251200,59853824,213909504,85688320,213909504,,,,,651.9447005121037,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,4,0.5687539626300675,0.058852049379032545,15250,1578,39.571688652038574,150.71506595611572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4197.294786106795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8805813267827034,0,0,0,0,0,0,0,2.150401007384062,0.4362538456916809,624.920932110399,166.6734628379345,2544.887218158692,43.39765617623925,2.0583760924637318,510.11259015649557,0.2290140837430954,0.6177960895001888,0.36960700526833534,0.7769209332764149,300.31187180429697,0.009569339454174042,0.05953200161457062,0.01756381243467331,1.2635528109967709,0.0,0.0,0.0,1.969026867300272,0.226547010242939,4197.294786106795,4561.816658009775,108.68468598177954,4196.942100301385,0.3526858054101467,301.4583997428417,3895.8363863639534,2875752448,4005404672,8505755,45221736,59853824,213909504,85688320,213909504,,,,,636.221804539673,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,5,0.5830007832021781,0.014246820572110575,15632,382,36.25798034667969,186.9730463027954,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,55453,2,55453,4,[],False,4398.091678973287,55597,2,0,2,55453,0,144,11065,11065,0.5651609972119331,0.6162635982036591,1.3932380825281143,4,0,0.8488376624882221,128,44260,11065,55453,500128,0,0,2.2481349296867847,1.9138730131089687,615.8576011657715,278.31492898985744,2590.540013741702,56.29369989037514,5.092953331768513,540.0924142450094,0.2580140717327595,0.6246077828109264,0.35608140751719475,0.7939939387142658,305.35209411755204,0.010150019079446793,0.060649123042821884,0.017857179045677185,1.2577353045344353,0.053767114877700806,2.90039274841547,0.0,5.0077480264008045,0.25556236505508423,4398.091678973287,4767.252521996852,108.39365956804573,4397.738410625607,0.3532683476805687,306.5021694637835,4091.589509509504,2875752448,4005404672,10686614,47407179,57760768,213909504,85688320,213909504,,,,,647.6350034354255,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,6,0.6233170477007421,0.04031626449856407,16713,1081,30.832816123962402,217.8058624267578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,63203,2,63203,4,[],False,4055.218971334398,63347,2,0,2,63203,0,144,12615,12615,0.5766148678958416,0.7201377302408218,1.5375600196421146,4,0,0.8609923534095287,128,50460,12615,63203,500128,0,0,2.223856281489134,2.0413678139448166,366.58150888979435,137.23884569481015,2659.0965599752963,65.36782020702958,5.051238927990198,513.9413438737392,0.2586180344223976,0.6354469805955887,0.36409497261047363,0.8063591085374355,301.27135291695595,0.011914875358343124,0.06398092955350876,0.018922612071037292,1.2360261753201485,0.060474034398794174,2.8796750120818615,0.0,4.955239128321409,0.25202007964253426,4055.218971334398,4421.9718409876805,109.0439720332192,4054.8784136772156,0.34055765718221664,302.44180699810386,3752.777164336294,2875752448,4005404672,12850895,49566149,57760768,213909504,85688320,213909504,,,,,664.7741399938241,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,7,0.6374146869056055,0.0140976392048634,17091,378,33.8885440826416,251.6944065093994,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3991.03029910475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8777338080108166,0,0,0,0,0,0,0,2.101345919072628,0.3905198536813259,281.0571128502488,210.50470601767302,2643.122544977814,58.73849615454674,1.906821969896555,472.37283224239945,0.28059305623173714,0.6640828214585781,0.38679689168930054,0.8619511500000954,318.2979649864137,0.010058749467134476,0.061586033552885056,0.017357058823108673,1.1628982611000538,0.0,0.0,0.0,1.819521188735962,0.2775928005576134,3991.03029910475,4359.893151995493,109.24229648102357,3990.685768891126,0.34453021362423897,319.5467130281031,3671.483586076647,2875752448,4005404672,12951479,49666703,59853824,213909504,85688320,213909504,,,,,660.7806362444535,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,8,0.6600902547271845,0.02267556782157898,17699,608,34.8328161239624,286.5272226333618,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5364.040975924581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9280764497816563,0,0,0,0,0,0,0,2.1538338623940945,0.4406161606311798,358.30369405448437,232.47478622943163,2586.0805390402675,62.75040889158845,1.9157812930643559,421.5306527912617,0.24582399055361748,0.6720293313264847,0.3442061133682728,0.8383449167013168,1695.9391757845879,0.01014024019241333,0.05817832425236702,0.01739291474223137,1.1642607860267162,0.0,0.0,0.0,1.8220632337033749,0.24294620379805565,5364.040975924581,5741.956662997836,107.0453542165217,5363.689892459661,0.3510834649205208,1697.1217268146574,3666.919249109924,2875752448,4005404672,4723208,49666703,59853824,213909504,85688320,213909504,,,,,646.5201347600669,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,9,0.7100660127550069,0.04997575802782239,19039,1340,32.9442720413208,319.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4201.448961626738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0248390026390553,0,0,0,0,0,0,0,2.1837526001036167,0.5115889944136143,361.9975498877466,284.645511303097,2700.4591026343405,65.57424878701568,1.8485425971448421,475.27824994176626,0.25025103241205215,0.686833169311285,0.35891029983758926,0.8164462633430958,306.4457499422133,0.010177958756685257,0.05837017670273781,0.017499085515737534,1.1311862617731094,0.0,0.0,0.0,1.7588227055966854,0.2470221370458603,4201.448961626738,4563.765978993615,108.62362058128139,4201.056737452745,0.39222417399287224,307.621106505394,3893.8278551213443,2875752448,4005404672,6484296,49666703,59853824,213909504,85688320,213909504,,,,,675.1147756585851,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,10,0.7680602692723679,0.05799425651736101,20594,1555,33.8885440826416,353.3600387573242,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,29893,2,29893,4,[],False,4108.403727877885,30132,2,1,2,29893,95,144,5953,5953,0.6033931858837605,0.5568661727011204,1.3371738605201244,4,0,1.0169255547225475,128,23812,5953,109733,500128,0,0,2.4021328426897526,1.9611879251897335,356.9903369061649,131.16112910211086,2786.422396078706,49.753071274608374,3.84374987334013,456.24980609863997,0.26072561740875244,0.6919088773429394,0.32784603536129,0.8497061207890511,315.06824027746916,0.008884351700544357,0.05671801045536995,0.017301179468631744,1.0970542207360268,0.05935505032539368,1.9688657484948635,0.0,3.750363364815712,0.2577085979282856,4108.403727877885,4477.521299006185,108.98445224902373,4108.047798741609,0.3559291362762451,318.3113541454077,3790.0923737324774,2875752448,4005404672,8246426,49666703,57760768,213909504,85688320,213909504,,,,,696.6055990196764,2.0655617117881775
