episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Full-ContactAware,6503062,2,compressed,1,0.27834647073510005,0.09986803152976426,7804,2800,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,864.5002222619951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34347036853432655,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,2,0.34636373363769307,0.06801726290259302,9711,1907,20.257980346679688,38.14652442932129,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,877.0149368792772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414563834667206,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,3,0.3705103969754253,0.024146663337732244,10388,677,13.656854152679443,51.80337858200073,0,0,0,0,0,0,False,0,False,False,66.21178436279297,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,916.6509588249028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33499300479888916,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,4,0.39241002960373794,0.021899632628312626,11002,614,16.9442720413208,68.74765062332153,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,896.5756539255381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326977603137493,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,5,0.4084959161108535,0.016085886507115565,11453,451,12.0,80.74765062332153,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,914.6123612299562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36273105069994926,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,6,0.4750151585405,0.06651924242964652,13318,1865,19.313708305358887,100.06135892868042,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,834.4185845926404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576250746846199,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,7,0.5371830081677783,0.06216784962727828,15061,1743,14.601126194000244,114.66248512268066,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1003.0187047086656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36809127777814865,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,8,0.5504868566537076,0.013303848485929248,15434,373,19.313708305358887,133.97619342803955,0,0,0,0,0,0,False,0,False,False,62.60990524291992,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,978.0119177885354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196508623659611,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,9,0.5814816135820523,0.030994756928344747,16303,869,16.9442720413208,150.92046546936035,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,846.0768330842257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32766303047537804,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,10,0.6136177194421657,0.032136105860113395,17204,901,17.8885440826416,168.80900955200195,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,944.5020761340857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43269479647278786,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,11,0.6211434889610158,0.0075257695188500895,17415,211,16.9442720413208,185.75328159332275,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1049.3479990400374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35595521330833435,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,12,0.6259942219210329,0.004850732960017146,17551,136,14.601126194000244,200.354407787323,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,983.1881178542972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35078544169664383,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,13,0.6309162891892856,0.004922067268252617,17689,138,16.9442720413208,217.2986798286438,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1014.0812387689948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39264606311917305,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,14,0.6674394550058851,0.036523165816599534,18713,1024,22.627416610717773,239.92609643936157,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1050.037725828588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34007057547569275,0,0,0,0,0,0,0
