episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,300082,4,none,1,0.31980719650263423,0.04793931920935618,8559,1283,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,5031.598427798599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9802686981856823,0,0,0,0,0,0,0,2.7133971452713013,0.46741869300603867,220.6429480575025,77.89986114948988,3472.497977782041,57.79876699671149,3.7700883112847805,772.2436892800033,0.30983565375208855,0.7137567736208439,0.4251939244568348,0.8777189068496227,420.77051009982824,0.019534025341272354,0.1149042509496212,0.03127520903944969,2.572075929492712,0.0,0.0,0.0,3.6118347197771072,0.3067329525947571,5031.598427798599,5477.667831999952,108.86536178517161,5031.131162773818,0.4672650247812271,422.0734229311347,4609.525004867464,3538317312,3538317312,4509979,41219266,59853824,213909504,85688320,213909504,,,,,868.1244944455102,
3,LiteDARE-Full-ContactAware,300082,4,none,2,0.3657661697119157,0.045958973209281495,9789,1230,37.20225238800049,74.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,6006.453041918576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2228614650666714,0,0,0,0,0,0,0,3.1762770377099514,0.4566190764307976,514.0737392939627,97.90505794808269,4095.0840460136533,48.3437841758132,4.331763833761215,708.1370009109378,0.47928793355822563,1.036129891872406,0.44892914593219757,1.0682647116482258,531.4046880230308,0.013623852282762527,0.07417192682623863,0.02076011151075363,3.103730268776417,0.0,0.0,0.0,4.142303019762039,0.47471560537815094,6006.453041918576,6430.887336000069,107.06630504091848,6005.945587996393,0.5074539221823215,532.9218818806112,5473.531160037965,3538317312,3538317312,6337578,43051067,59853824,213909504,85688320,213909504,,,,,1023.7710115034133,
3,LiteDARE-Full-ContactAware,300082,4,none,3,0.44748346597915034,0.08171729626723462,11976,2187,29.8885440826416,104.29304885864258,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,8058.948128018528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7864708788692951,0,0,0,0,0,0,0,3.941961098462343,0.8448711596429348,519.3558060564101,155.2484012208879,5671.05324473232,67.29059992358088,4.443580750375986,1004.6161599457264,0.5009230226278305,1.2900792062282562,0.6516687572002411,1.5614517033100128,627.5316472165287,0.01977989450097084,0.11311983689665794,0.029067043215036392,2.775917761027813,0.0,0.0,0.0,4.251261707395315,0.49521680921316147,8058.948128018528,8540.813899000113,105.97926383601208,8058.330394793302,0.6177332252264023,629.7447676770389,7429.203360341489,3538317312,3538317312,6501938,43216062,59853824,213909504,85688320,213909504,,,,,1417.76331118308,
3,LiteDARE-Full-ContactAware,300082,4,none,4,0.48652991069760493,0.03904644471845459,13021,1045,33.8885440826416,138.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,6888.504676055163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.279075164347887,0,0,0,0,0,0,0,4.115551710128784,0.7931729778647423,724.9822211451828,403.9613688364625,4450.762823224068,44.431089889258146,2.347927074879408,763.1921819411218,0.32944604754447937,0.6918669678270817,0.42251311242580414,0.8950079791247845,491.0758608020842,0.011641066521406174,0.06932206451892853,0.0203009694814682,1.4320011250674725,0.0,0.0,0.0,2.240492030978203,0.3259219229221344,6888.504676055163,7331.470632999981,106.43050963563387,6888.001031707972,0.5036443471908569,492.3933818936348,6396.111294161528,3538317312,3538317312,8342271,45057807,59853824,213909504,85688320,213909504,,,,,1112.690705806017,
3,LiteDARE-Full-ContactAware,300082,4,none,5,0.5071180360946083,0.020588125397003332,13572,551,29.656854152679443,167.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5252.270199824125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345822036266327,0,0,0,0,0,0,0,2.5291191413998604,0.4647420719265938,498.72693233191967,225.91044986620545,3271.6219858266413,52.7485366910696,2.4218070320785046,669.5291632786393,0.29816990718245506,0.6585177034139633,0.39038993418216705,0.9168297983705997,525.62290802598,0.012889038771390915,0.06966805085539818,0.0206921249628067,1.4529726468026638,0.0,0.0,0.0,2.3098508827388287,0.2948748879134655,5252.270199824125,5705.312077000144,108.62563919866861,5251.8395516090095,0.43064821511507034,526.9301277585328,4725.340072065592,3538317312,3538317312,10119307,46834029,59853824,213909504,85688320,213909504,,,,,817.9054964566603,
3,LiteDARE-Full-ContactAware,300082,4,none,6,0.5113776482457124,0.004259612151104153,13686,114,32.0,199.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5082.958471029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526041828095913,0,0,0,0,0,0,0,3.9666411466896534,0.7982146926224232,612.1646012179554,176.334782037884,3254.4594616629183,75.7636851631105,2.442722674459219,590.9414901398122,0.3068740479648113,0.6599868647754192,0.40395790711045265,0.9398153051733971,363.33589209243655,0.01192418858408928,0.0717509537935257,0.01994892954826355,1.4779400080442429,0.0,0.0,0.0,2.306140959262848,0.3039669245481491,5082.958471029997,5465.031567000096,107.51674636233408,5082.518124952912,0.4403460770845413,364.6796653047204,4718.2788057252765,3538317312,3538317312,11899221,48615988,59853824,213909504,85688320,213909504,,,,,813.6148654157296,
3,LiteDARE-Full-ContactAware,300082,4,none,7,0.5497888876433883,0.03841123939767588,14714,1028,37.20225238800049,237.0406994819641,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4793.552333023399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9206244722008705,0,0,0,0,0,0,0,2.578300889581442,0.4268176853656769,565.6483811326325,209.9757520481944,3155.915962997824,50.47036800533533,2.370348200201988,435.8851839788258,0.30183885246515274,0.6906474009156227,0.43403124436736107,0.8591869845986366,367.59162275120616,0.011748634278774261,0.06884895265102386,0.0199819914996624,1.385487150400877,0.0,0.0,0.0,2.1985317580401897,0.29846979305148125,4793.552333023399,5180.954348999876,108.08173123108753,4793.148442171514,0.40389085188508034,368.88484098017216,4424.667492043227,3538317312,3538317312,12071902,48787818,59853824,213909504,85688320,213909504,,,,,788.978990749456,
3,LiteDARE-Full-ContactAware,300082,4,none,8,0.6128236744759556,0.06303478683256736,16401,1687,32.9442720413208,269.9849715232849,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5196.211358066648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125315308570862,0,0,0,0,0,0,0,2.6375120505690575,0.4727686755359173,594.628076069057,173.59219724312425,3163.5571788065135,55.94037286937237,2.3739063180983067,648.8334150053561,0.50015514716506,1.1479356326162815,0.5755461752414703,1.3580657541751862,550.1438332721591,0.012083910405635834,0.07150880992412567,0.02110237255692482,1.4678859151899815,0.0,0.0,0.0,2.2661201655864716,0.4947138950228691,5196.211358066648,5638.944017999847,108.52029737485364,5195.760963018984,0.45039504766464233,552.0774452015758,4644.1339128650725,3538317312,3538317312,13879603,50593400,59853824,213909504,85688320,213909504,,,,,790.8892947016284,
3,LiteDARE-Full-ContactAware,300082,4,none,9,0.6662182864402346,0.05339461196427897,17830,1429,37.20225238800049,307.1872239112854,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,5721.493721939623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.261523924767971,0,0,0,0,0,0,0,3.799283877015114,0.7357588037848473,1006.4729847945273,460.4995772242546,3302.078252658248,63.27644223347306,2.246755175292492,529.3846921995282,0.3225477412343025,0.7483325898647308,0.4376308061182499,0.8810888975858688,350.18284479156137,0.011982861906290054,0.06788643077015877,0.020120758563280106,1.369670033454895,0.0,0.0,0.0,2.1439818665385246,0.3188159316778183,5721.493721939623,6106.747587999962,106.7334490743745,5721.066191792488,0.4275301471352577,351.5015644952655,5369.992157444358,3538317312,3538317312,15719829,52433552,59853824,213909504,85688320,213909504,,,,,825.519563164562,
3,LiteDARE-Full-ContactAware,300082,4,none,10,0.6941673205544969,0.027949034114262306,18578,748,30.832816123962402,338.0200400352478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,6592.633851338178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2139221653342247,0,0,0,0,0,0,0,2.548863645642996,0.4425398074090481,681.7919448949397,398.4115431085229,4288.621673826128,94.33821635320783,2.4201171472668648,653.0229519121349,0.3400840796530247,1.1257510632276535,0.6121988408267498,1.6257120296359062,463.3118431083858,0.013902783393859863,0.07178587839007378,0.020524021238088608,1.458589918911457,0.0,0.0,0.0,2.303306944668293,0.33592572435736656,6592.633851338178,7049.635435000255,106.93200311085553,6592.142706736922,0.4911446012556553,469.07902089878917,6123.554830439389,3538317312,3538317312,17560731,54275669,59853824,213909504,85688320,213909504,,,,,1072.155418456532,3.52926691994071
