episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1202062,2,compressed,1,0.19494418658176377,0.05404887030572711,5082,1409,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,798.7008509226143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215372562408447,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,2,0.2417814262150447,0.04683723963328093,6303,1221,13.656854152679443,27.313708305358887,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1111.6119623184204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33335527405142784,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,3,0.25520733438183285,0.013425908166788153,6653,350,8.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,833.1666812300682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134985454380512,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,4,0.30273504929226286,0.04752771491043001,7892,1239,12.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,803.0626210384071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35987840965390205,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,5,0.3513751965936553,0.048640147301392433,9160,1268,12.0,60.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,790.1999987661839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36278460174798965,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,6,0.37074686409144963,0.019371667497794343,9665,505,12.0,72.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,791.2623337469995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299335949122906,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,7,0.3723196133338448,0.001572749242395144,9706,41,12.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,895.4029572196305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321452971547842,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,8,0.3809505542982086,0.008630940964363842,9931,225,17.8885440826416,102.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,871.403590310365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019156865775585,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,9,0.3873949902182669,0.006444435920058278,10099,168,12.9442720413208,115.09079647064209,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,779.8793269321322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553265705704689,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,10,0.39295715217307914,0.005562161954812239,10244,145,20.257980346679688,135.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,827.6895270682871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284495323896408,0,0,0,0,0,0,0
