episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2002082,4,none,1,0.2825904966011452,0.03197937246760202,8439,955,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3637.281810864806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7925252430140972,0,0,0,0,0,0,0,2.4408898316323757,0.3417418338358402,170.53571296855807,89.28283210843801,2533.445082139224,29.14971997961402,2.0582322031259537,498.5684100538492,0.27671409770846367,0.639492180198431,0.37982501089572906,0.7769609801471233,309.0341556817293,0.011335127055644989,0.06584590300917625,0.01944415271282196,1.3802540488541126,0.0,0.0,0.0,1.952852588146925,0.2738269977271557,3637.281810864806,4007.961310999235,110.19111301816605,3636.9297690689564,0.3520417958498001,310.19094167277217,3327.090869192034,3663040512,3793072128,4534189,41244004,59853824,213909504,85688320,213909504,,,,,633.361270534806,
20,LiteDARE-Full-ContactAware,2002082,4,none,2,0.3358671265445535,0.05327662994340826,10030,1591,32.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3714.6208067424595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75518898665905,0,0,0,0,0,0,0,2.4582319892942905,0.34214602783322334,315.86903193965554,95.18167329952121,2491.7145487852395,27.587720192968845,1.9109663553535938,477.8296807780862,0.25618821382522583,0.5810530856251717,0.3598826006054878,0.7269191555678844,299.48526434600353,0.008810777217149734,0.05629519000649452,0.01596100628376007,1.1871801689267159,0.0,0.0,0.0,1.8207589164376259,0.2533569931983948,3714.6208067424595,4081.1738170013996,109.86784464227424,3714.3033067695796,0.3174999728798866,300.5720661021769,3414.0487406402826,3663040512,3793072128,6358681,43069346,59853824,213909504,85688320,213909504,,,,,622.9286371963099,
20,LiteDARE-Full-ContactAware,2002082,4,none,3,0.34393731373271275,0.008070187188159272,10271,241,29.8885440826416,99.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3803.5192410461605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7572025060653687,0,0,0,0,0,0,0,2.3956820368766785,0.38102688267827034,369.50827902182937,84.45188589394093,2533.3306691609323,34.425676334649324,1.9579706713557243,479.7444026917219,0.28378935530781746,0.5447152070701122,0.3407788462936878,0.7457621395587921,295.07633205503225,0.010188203305006027,0.05896715447306633,0.017555896192789078,1.198737882077694,0.0,0.0,0.0,1.8649972043931484,0.28040027245879173,3803.5192410461605,4168.041689001257,109.58382026890534,3803.186970297247,0.3322707489132881,296.16287304088473,3507.3563680052757,3663040512,3793072128,8166051,44879947,59853824,213909504,85688320,213909504,,,,,633.3326672902331,
20,LiteDARE-Full-ContactAware,2002082,4,none,4,0.37889696279677193,0.034959649064059184,11315,1044,39.571688652038574,138.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3560.5717059224844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7276041433215141,0,0,0,0,0,0,0,2.33259703963995,0.33913692459464073,283.3187119103968,56.50688428431749,2480.736579746008,37.07329276949167,2.120599150657654,397.0812512561679,0.2535688690841198,0.5556251853704453,0.36475295200943947,0.7277498953044415,298.8508609123528,0.012501608580350876,0.06771832704544067,0.018884893506765366,1.2728511355817318,0.0,0.0,0.0,2.0236768759787083,0.25105010718107224,3560.5717059224844,3925.279959003092,110.24296891631109,3560.2616108953953,0.31009502708911896,299.9433637596667,3260.6283421628177,3663040512,3793072128,8252551,44972960,59853824,213909504,85688320,213909504,,,,,620.184144936502,
20,LiteDARE-Full-ContactAware,2002082,4,none,5,0.40930248133141345,0.030405518534641518,12223,908,37.20225238800049,175.86473751068115,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3766.4767960086465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7598698139190674,0,0,0,0,0,0,0,2.3835180327296257,0.35071512684226036,259.72565123811364,69.34628169983625,2575.730151962489,35.26042774319649,2.1985461935400963,521.7701611109078,0.255838967859745,0.5829469300806522,0.3702468238770962,0.7309042848646641,297.4219247698784,0.009522773325443268,0.057802069932222366,0.017076730728149414,1.4405641704797745,0.0,0.0,0.0,2.108178101480007,0.2529979683458805,3766.4767960086465,4131.466568000178,109.69048242586581,3766.1273148842156,0.34948112443089485,298.52307587862015,3467.9537201300263,3663040512,3793072128,9974526,46686986,59853824,213909504,85688320,213909504,,,,,643.9325379906222,
20,LiteDARE-Full-ContactAware,2002082,4,none,6,0.4496869035261025,0.040384422194689074,13429,1206,36.25798034667969,212.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3781.0743036679924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8066771551966667,0,0,0,0,0,0,0,2.4118879809975624,0.37916796281933784,360.6681078672409,86.21056005358696,2465.224624145776,40.53787514567375,2.1908371709287167,517.3550830222666,0.2703433856368065,0.6239302456378937,0.37032319232821465,0.7666838355362415,303.72132966294885,0.010116957128047943,0.05869567394256592,0.017486046999692917,1.341354101896286,0.0,0.0,0.0,2.097494900226593,0.2674018032848835,3781.0743036679924,4152.801170999737,109.83124999609598,3780.730753671378,0.3435499966144562,304.8583366908133,3476.215966977179,3663040512,3793072128,11786649,48499491,59853824,213909504,85688320,213909504,,,,,616.306156036444,
20,LiteDARE-Full-ContactAware,2002082,4,none,7,0.5115025282121689,0.061815624686066384,15275,1846,32.9442720413208,245.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4084.887905046344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7720221765339375,0,0,0,0,0,0,0,2.292861230671406,0.32806582748889923,484.947606921196,132.3643079958856,2578.722066245973,44.650189112871885,2.076125703752041,534.7729539498687,0.2560107968747616,0.6219889037311077,0.35871099680662155,0.7473388686776161,302.41020396351814,0.009763054549694061,0.05663326010107994,0.01677684485912323,1.2898403219878674,0.0,0.0,0.0,1.9865822978317738,0.25286199524998665,4084.887905046344,4452.825705997384,109.00729247665527,4084.548430517316,0.33947452902793884,303.5162538290024,3781.3716512173414,3663040512,3793072128,13630399,50344348,59853824,213909504,85688320,213909504,,,,,644.6805165614933,
20,LiteDARE-Full-ContactAware,2002082,4,none,8,0.5531259418008907,0.04162341358872179,16518,1243,24.0,269.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4366.998841054738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7709646597504616,0,0,0,0,0,0,0,2.3798788897693157,0.3393637016415596,644.8707981035113,251.6618650406599,2600.140931084752,51.49901797994971,2.2762869484722614,501.3519679196179,0.2973410300910473,0.6190766580402851,0.40035322308540344,0.7873261347413063,310.04235381260514,0.01009693369269371,0.05890103057026863,0.018035992980003357,1.4809290878474712,0.0,0.0,0.0,2.1884660236537457,0.29375962913036346,4366.998841054738,4737.920865001797,108.49375137130728,4366.666560526937,0.3322805278003216,311.23003317043185,4055.7688078843057,3663040512,3793072128,13912673,50629043,59853824,213909504,85688320,213909504,,,,,650.035232771188,
20,LiteDARE-Full-ContactAware,2002082,4,none,9,0.5988346783645314,0.04570873656364072,17883,1365,33.8885440826416,302.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4095.058114733547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7409681566059589,0,0,0,0,0,0,0,2.3551681078970432,0.34896982833743095,562.5637620687485,158.2496091723442,2476.461776997894,51.783483009785414,1.9423840567469597,537.6609349623322,0.26560481637716293,0.5544549785554409,0.3264290280640125,0.725234393030405,301.48613872006536,0.010993331670761108,0.05897274240851402,0.017972663044929504,1.1859782971441746,0.0,0.0,0.0,1.8560471944510937,0.26223715394735336,4095.058114733547,4459.9278360001335,108.91000105600033,4094.723950140178,0.3341645933687687,302.5378021411598,3792.520312592387,3663040512,3793072128,15681682,52396805,59853824,213909504,85688320,213909504,,,,,619.1154442494735,
20,LiteDARE-Full-ContactAware,2002082,4,none,10,0.5988346783645314,0.0,17883,0,29.8885440826416,332.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4244.596302974969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6778365932404995,0,0,0,0,0,0,0,2.397955860942602,0.35378290340304375,612.8836390562356,271.3029249571264,2511.276983190328,62.44933418929577,2.0789853297173977,470.8348768763244,0.2680690959095955,0.4747919738292694,0.2780472859740257,0.771671999245882,307.3089779354632,0.009782146662473679,0.054055359214544296,0.017011072486639023,1.2807580642402172,0.0,0.0,0.0,1.995747908949852,0.26442669332027435,4244.596302974969,4614.112179999211,108.70555997905511,4244.257288053632,0.3390149213373661,309.9359446205199,3934.6603583544493,3663040512,3793072128,17515697,54229081,59853824,213909504,85688320,213909504,,,,,627.819245797582,1.5772473998367786
20,LiteDARE-Full-ContactAware,2002082,4,none,11,0.6870709573719987,0.08823627900746733,20518,2635,28.0,360.84407806396484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3871.2812210433185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7648286409676075,0,0,0,0,0,0,0,2.391499001532793,0.3624139353632927,387.62447610497475,94.3858940154314,2528.7244538776577,55.12831686064601,1.8613459542393684,506.09482917934656,0.2312050200998783,0.5677887238562107,0.37763966247439384,0.7508089765906334,292.44899097830057,0.009616836905479431,0.058726873248815536,0.017273705452680588,1.1430410668253899,0.0,0.0,0.0,1.7739241011440754,0.228135846555233,3871.2812210433185,4234.376407999662,109.3791994490777,3870.9496622905135,0.3315587528049946,293.5774396173656,3577.703781425953,3663040512,3793072128,19202146,55918344,59853824,213909504,85688320,213909504,,,,,632.1811134694144,
20,LiteDARE-Full-ContactAware,2002082,4,none,12,0.7453370391454308,0.058266081773432066,22258,1740,34.8328161239624,395.67689418792725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4463.431185577065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7271217182278633,0,0,0,0,0,0,0,2.389056608080864,0.33612316474318504,602.5691418908536,437.2855518013239,2493.296092841774,62.952341977506876,1.9469312392175198,542.4800729379058,0.24655694141983986,0.55654626339674,0.29479898512363434,0.7248744368553162,318.0318842642009,0.01061800867319107,0.058123841881752014,0.01702597364783287,1.1849869042634964,0.0,0.0,0.0,1.8568187952041626,0.24357298389077187,4463.431185577065,4826.688405999448,108.13851956755146,4463.109973352402,0.3212122246623039,319.0515576861799,4144.379627890885,3663040512,3793072128,19436188,56152321,59853824,213909504,85688320,213909504,,,,,623.3240232104436,
20,LiteDARE-Full-ContactAware,2002082,4,none,13,0.7699494357566219,0.02461239661119108,22993,735,30.601126194000244,426.2780203819275,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4352.208091877401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765619333833456,0,0,0,0,0,0,0,2.381634898483753,0.35848934203386307,626.3185329735279,307.94366588816047,2490.5022089369595,72.41652207449079,2.2261859849095345,550.0584761612117,0.2587498165667057,0.5888021551072598,0.36997999995946884,0.7283808663487434,297.7256649173796,0.01023104414343834,0.0576297752559185,0.017351005226373672,1.3544750399887562,0.0,0.0,0.0,2.1339133381843567,0.25533000007271767,4352.208091877401,4717.055035998783,108.383030783898,4351.877294015139,0.33079786226153374,298.82402578368783,4053.384066093713,3663040512,3793072128,21291288,58006772,59853824,213909504,85688320,213909504,,,,,622.6255522342399,
