episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6201102,6,none,1,0.5249511304540257,0.08460885921882494,14233,2294,53.22854280471802,53.22854280471802,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5598.783949855715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3685575686395168,0,0,0,0,0,0,0,5.440812092274427,0.692564994096756,328.6987990140915,190.97493402659893,3860.620148014277,40.70295672863722,3.0796658247709274,777.4130506440997,0.3296961076557636,0.9099533781409264,0.44631119817495346,1.4275307767093182,387.6518369652331,0.01191999763250351,0.07359590381383896,0.022079795598983765,2.2503682412207127,0.0,0.0,0.0,2.9756310395896435,0.32694777473807335,5598.783949855715,5975.78903100657,106.73369582622618,5598.388259764761,0.39569009095430374,389.52567894011736,5209.258270915598,3669868544,3907686400,3717170,40423450,64039936,213909504,89874432,213909504,,,,,643.4366913357129,
62,LiteDARE-Full-ContactAware,6201102,6,none,2,0.5873566185962453,0.06240548814221958,15925,1692,51.7770881652832,105.00563097000122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6094.557771924883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3174312189221382,0,0,0,0,0,0,0,5.440416745841503,0.5977200344204903,627.6709642261267,145.9039319306612,4132.052783854306,48.140414990484715,3.558129072189331,740.1320887729526,0.37949299439787865,0.9712846949696541,0.4890928976237774,1.4994749799370766,387.33900617808104,0.012205913662910461,0.06601493805646896,0.021778978407382965,2.43263877928257,0.0,0.0,0.0,3.4588370472192764,0.3758203238248825,6094.557771924883,6473.341780998453,106.21511885273239,6094.174801371992,0.38297055289149284,389.3275740556419,5705.230197869241,3669868544,3907686400,4033490,40745362,64039936,213909504,89874432,213909504,,,,,688.6754639757177,
62,LiteDARE-Full-ContactAware,6201102,6,none,3,0.6203666138014975,0.03300999520525216,16820,895,46.601126194000244,151.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5906.98869805783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3362509198486805,0,0,0,0,0,0,0,5.502467043697834,0.622146762907505,565.0227791629732,191.38606591150165,3976.5264340676367,52.870598156005144,3.3527109771966934,725.7049069739878,0.356998760253191,0.9637130424380302,0.5201087333261967,1.4651380479335785,382.3204571381211,0.014023855328559875,0.07096678018569946,0.02154707908630371,2.2856970317661762,0.0,0.0,0.0,3.250902984291315,0.35312678664922714,5906.98869805783,6282.89280700119,106.36371810000168,5906.614524777979,0.37417327985167503,384.3057039193809,5522.682994138449,3669868544,3907686400,4241753,40954491,64039936,213909504,89874432,213909504,,,,,662.7544056779394,
62,LiteDARE-Full-ContactAware,6201102,6,none,4,0.6398037841625789,0.01943717036108139,17347,527,47.545398235321045,199.1521553993225,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5680.444268975407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3073896989226341,0,0,0,0,0,0,0,5.33220823854208,0.6624669767916203,465.6898691318929,139.85177967697382,3880.777257028967,55.801535956561565,3.627199213951826,734.3064583837986,0.3272681497037411,0.8893166668713093,0.4804842174053192,1.582202035933733,390.74297482147813,0.012893695384263992,0.07147109135985374,0.022442080080509186,2.54995608702302,0.0,0.0,0.0,3.5218442790210247,0.32398896291852,5680.444268975407,6058.859858996584,106.66172524723024,5680.071020498872,0.37324847653508186,392.8056610748172,5287.63860790059,3669868544,3907686400,6124150,42834478,64039936,213909504,89874432,213909504,,,,,646.7962095048279,
62,LiteDARE-Full-ContactAware,6201102,6,none,5,0.7285435031165861,0.08873971895400723,19753,2406,44.9442720413208,244.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5553.916790988296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.336555927991867,0,0,0,0,0,0,0,5.298413336277008,0.6126477383077145,463.1394981406629,89.16245773434639,3825.6054557859898,58.5342850536108,3.521975129842758,725.7206430658698,0.3718170337378979,0.980849377810955,0.518531072884798,1.523671206086874,378.5317661240697,0.015692785382270813,0.07364479824900627,0.022868160158395767,2.374354749917984,0.0,0.0,0.0,3.4159929491579533,0.3682631067931652,5553.916790988296,5929.841018994921,106.7686326992978,5553.522010799497,0.3947801887989044,380.57396840304136,5173.342822585255,3669868544,3907686400,8099324,44810826,64039936,213909504,89874432,213909504,,,,,637.600909297665,
62,LiteDARE-Full-ContactAware,6201102,6,none,6,0.7498985726404308,0.021355069523844694,20332,579,45.8885440826416,289.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,5986.293556168675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2575858272612095,0,0,0,0,0,0,0,5.442088004201651,0.5695400759577751,592.2218631021678,265.2402431704104,3920.5451901070774,67.27766478434205,3.4781568683683872,730.7129134424031,0.3659161739051342,0.9363419376313686,0.48001017421483994,1.452973112463951,397.18473982065916,0.01871492713689804,0.07267296314239502,0.022355932742357254,2.359885722398758,0.0,0.0,0.0,3.373405896127224,0.3627398982644081,5986.293556168675,6365.590510002221,106.33609010775444,5985.907640773803,0.385915394872427,399.11772310733795,5587.1758330613375,3669868544,3907686400,10143207,46854588,64039936,213909504,89874432,213909504,,,,,653.4241983511796,
62,LiteDARE-Full-ContactAware,6201102,6,none,7,0.7735403680891085,0.023641795448677727,20973,641,52.25798034667969,342.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6061.2124763429165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3386355713009834,0,0,0,0,0,0,0,5.366768222302198,0.6317808292806149,566.9447616674006,261.81767927482724,4036.2873170524836,67.36851204186678,3.3557340502738953,728.431848809123,0.30181417241692543,0.9478423744440079,0.5329539999365807,1.5505338087677956,387.2994678094983,0.012512784451246262,0.07100915536284447,0.021277926862239838,2.283059060573578,0.0,0.0,0.0,3.251848742365837,0.29884837567806244,6061.2124763429165,6438.712654999108,106.22812976990306,6060.837014112622,0.37546223029494286,389.3829556182027,5671.829520724714,3669868544,3907686400,12111036,48823394,64039936,213909504,89874432,213909504,,,,,672.7145528420806,
62,LiteDARE-Full-ContactAware,6201102,6,none,8,0.805849592446428,0.03230922435731942,21849,876,44.0,386.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6013.729049824178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2337667867541313,0,0,0,0,0,0,0,5.506540182977915,0.5640010349452496,659.3189798295498,160.94758035615087,3952.4533418007195,78.01514212042093,3.7121367640793324,760.6278359889984,0.3372807987034321,0.91921491548419,0.5236458964645863,1.4216317795217037,388.99337593466043,0.01808488741517067,0.08587585762143135,0.024535227566957474,2.4622296914458275,0.0,0.0,0.0,3.594011068344116,0.3342302516102791,6013.729049824178,6389.968766998209,106.25634633780234,6013.340707402676,0.3883424215018749,390.9386536106467,5622.7903962135315,3669868544,3907686400,14167785,50880310,64039936,213909504,89874432,213909504,,,,,658.7422236334532,
62,LiteDARE-Full-ContactAware,6201102,6,none,9,0.8435436875299672,0.03769409508353927,22871,1022,47.31370830535889,433.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6312.425529584289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.323305070400238,0,0,0,0,0,0,0,5.513288080692291,0.6609060801565647,699.879142921418,411.09391395002604,3910.2529250085354,84.39301420003176,3.4190709702670574,795.78100098297,0.32221293076872826,0.9101028554141521,0.49928296357393265,1.4328351244330406,397.8823097422719,0.013581942766904831,0.0693141482770443,0.022112857550382614,2.3325481452047825,0.0,0.0,0.0,3.3149393275380135,0.318900216370821,6312.425529584289,6691.199579996464,106.00045178571985,6312.040005810559,0.3855237737298012,399.8144278302789,5912.61110175401,3669868544,3907686400,16201863,52913579,64039936,213909504,89874432,213909504,,,,,651.7088208347559,
62,LiteDARE-Full-ContactAware,6201102,6,none,10,0.8435436875299672,0.0,22871,0,52.25798034667969,485.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6317.186076194048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34595250710845,0,0,0,0,0,0,0,5.668531637638807,0.6679026409983635,658.9018278755248,325.94160083681345,4060.1167902350426,96.4638777077198,3.7994137965142727,769.5273058488965,0.3526541404426098,0.9271199814975262,0.5162861198186874,1.5337918885052204,389.8704582825303,0.013316050171852112,0.07063010707497597,0.021832063794136047,2.5483877398073673,0.0,0.0,0.0,3.6955499090254307,0.3492077812552452,6317.186076194048,6692.348802003835,105.93876326080635,6316.791969817132,0.3941063769161701,394.4249451160431,5922.761131078005,3669868544,3907686400,18170862,54881971,64039936,213909504,89874432,213909504,,,,,676.6861317058405,2.504408825188875
