episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7503062,2,raw,13,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,14,0,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,14,1,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,15,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,15,1,-4.0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,126.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,16,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,16,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,17,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,17,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,18,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,18,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,19,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,19,1,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,160.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,20,0,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,168.0350685119629,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,raw,20,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,21,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,176.0350685119629,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,raw,21,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,22,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,184.9793405532837,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,22,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,23,0,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,193.9236125946045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,23,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,24,0,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,202.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,24,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,196.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,25,0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,210.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,25,1,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,207.86473751068115,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,26,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,218.8678846359253,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,raw,26,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,215.86473751068115,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,27,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,226.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,27,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,227.17844581604004,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,28,0,-24.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,235.8121566772461,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,28,1,-44.0,24.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,236.12271785736084,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,29,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,243.8121566772461,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,29,1,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,241.77957201004028,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,30,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,251.8121566772461,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,30,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,250.72384405136108,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,raw,31,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,260.7564287185669,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,31,1,-32.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,259.6681160926819,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,raw,32,0,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,272.0701370239258,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,32,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,267.6681160926819,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,33,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,280.0701370239258,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,33,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,271.6681160926819,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,34,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,288.0701370239258,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,34,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,275.6681160926819,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,35,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,297.0144090652466,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,35,1,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,279.6681160926819,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,36,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,305.0144090652466,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,36,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,287.6681160926819,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,37,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,313.0144090652466,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,37,1,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,296.6123881340027,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,38,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,321.9586811065674,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,38,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,304.6123881340027,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,39,0,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,327.6155352592468,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,39,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,312.6123881340027,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,40,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,335.6155352592468,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,40,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,320.6123881340027,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,41,0,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,344.5598073005676,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,41,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,328.6123881340027,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,42,0,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,355.8735156059265,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,42,1,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,334.26924228668213,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,43,0,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,367.1872239112854,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,43,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,338.26924228668213,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,44,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,376.1314959526062,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,44,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,342.26924228668213,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,45,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,385.075767993927,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,45,1,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,351.21351432800293,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,46,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,393.075767993927,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,46,1,-12.0,-48.0,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,8.0,359.21351432800293,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,47,0,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,402.0200400352478,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,47,1,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,368.15778636932373,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,48,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,410.0200400352478,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,48,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,377.10205841064453,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,49,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,418.0200400352478,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,49,1,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,388.4157667160034,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,50,0,-8.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,429.3337483406067,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,50,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,396.4157667160034,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,51,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,440.6474566459656,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,raw,51,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,404.4157667160034,False,False,False,0,False,False,False,False
