episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503062,2,raw,1,0.19479551384135804,0.059058719886151856,5749,1743,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,1892.1563210897148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46123890206217766,0,0,0,0,0,0,0,0.5566100589931011,0.21533481776714325,86.21226297691464,35.332622937858105,1299.828426912427,13.682994060218334,0.9424528107047081,225.43377010151744,0.17494289204478264,0.3503500483930111,0.28033601120114326,0.39696507155895233,228.43827679753304,0.006838701665401459,0.048801302909851074,0.014632940292358398,0.516973901540041,0.0,0.0,0.0,0.8539259433746338,0.17242413014173508,1892.1563210897148,2251.7265530186705,119.00319904445713,1891.8453454971313,0.3109755925834179,229.11557788029313,1663.0407432094216,2925522944,4009119744,2214268,38928165,55667712,213909504,81502208,213909504,,,,,649.9142134562135,
75,LiteDARE-Full-ContactAware,7503062,2,raw,2,0.2569037373360892,0.062108223494731135,7582,1833,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,2002.7191890403628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4794537089765072,0,0,0,0,0,0,0,0.4938826896250248,0.22587506100535393,230.7321047410369,31.490609981119633,1198.9365578629076,14.577049762010574,0.9285639971494675,284.9316317588091,0.18961913883686066,0.3604241646826267,0.28914306312799454,0.41989702731370926,238.8319568708539,0.007880385965108871,0.051449984312057495,0.015007797628641129,0.45427074655890465,0.0,0.0,0.0,0.8411468006670475,0.1857345923781395,2002.7191890403628,2366.2263920123223,118.15068258002461,2002.4073161184788,0.3118729218840599,239.5409969612956,1763.1781920790672,2925522944,4009119744,3843947,40560345,55667712,213909504,81502208,213909504,,,,,599.4682789314538,
75,LiteDARE-Full-ContactAware,7503062,2,raw,3,0.3036289092942093,0.04672517195812015,8961,1379,22.627416610717773,55.571688652038574,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,2123.531776946038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5203681066632271,0,0,0,0,0,0,0,0.5195667035877705,0.23857969790697098,230.55912321433425,68.00215085968375,1281.0402908362448,20.49488900229335,1.004552934318781,285.20342195406556,0.18267706036567688,0.39545493200421333,0.276968814432621,0.4340452142059803,234.86287984997034,0.006163027137517929,0.04766276106238365,0.01409929245710373,0.5097361281514168,0.0,0.0,0.0,0.9199767373502254,0.1797778531908989,2123.531776946038,2485.1788770174608,117.03045388807539,2123.214601073414,0.31717587262392044,235.57389387860894,1887.957883067429,2925522944,4009119744,5440822,42157391,55667712,213909504,81502208,213909504,,,,,640.5201454181224,
75,LiteDARE-Full-ContactAware,7503062,2,raw,4,0.35032019787890084,0.046691288584691515,10339,1378,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2124.0003369748592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008522421121597,0,0,0,0,0,0,0,0.48812385648489,0.23131398484110832,219.62355030700564,99.23332463949919,1300.6841130554676,21.870102267712355,1.0550389997661114,235.9030032530427,0.17689215019345284,0.3779022954404354,0.2757487818598747,0.43403031304478645,243.3273931965232,0.006991904228925705,0.04761992022395134,0.014272984117269516,0.5371817387640476,0.0,0.0,0.0,0.9707971476018429,0.1738518476486206,2124.0003369748592,2490.589312976226,117.2593652467818,2123.6805371008813,0.31979987397789955,244.03717229142785,1879.9631646834314,2925522944,4009119744,5541493,42267638,55667712,213909504,81502208,213909504,,,,,650.3420565277338,
75,LiteDARE-Full-ContactAware,7503062,2,raw,5,0.3852200725104191,0.03489987463151828,11369,1030,16.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2091.81491099298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505298376083374,0,0,0,0,0,0,0,0.48940302804112434,0.24175597354769707,225.6964100524783,113.66456188261509,1252.2841272875667,22.675233893096447,0.938967801630497,246.6064877808094,0.1639053225517273,0.3723832778632641,0.2655619755387306,0.40200212970376015,227.68142586573958,0.007417984306812286,0.053011346608400345,0.014228280633687973,0.46544894576072693,0.0,0.0,0.0,0.8543552830815315,0.16081426292657852,2091.81491099298,2452.0124770060647,117.21938036296432,2091.4822262711823,0.3326847217977047,228.34898997098207,1863.465921021998,2925522944,4009119744,7115800,43833993,55667712,213909504,81502208,213909504,,,,,626.1420636437833,
75,LiteDARE-Full-ContactAware,7503062,2,raw,6,0.40819299969504963,0.02297292718463051,12047,678,13.656854152679443,103.11708688735962,0,0,0,0,0,0,False,0,False,False,68.4689712524414,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1997.0758901908994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46032899990677834,0,0,0,0,0,0,0,0.5069063045084476,0.23171072825789452,234.39080081880093,50.85028102621436,1229.829166084528,23.960896767675877,0.9696232154965401,224.77926220744848,0.16158213838934898,0.3333399072289467,0.24060672149062157,0.4158630035817623,230.07959220558405,0.007019843906164169,0.04929909482598305,0.014087185263633728,0.4818839952349663,0.0,0.0,0.0,0.883657019585371,0.15913229435682297,1997.0758901908994,2356.4371969841886,117.99437410257545,1996.7496311292052,0.3262590616941452,230.73606193065643,1766.339828260243,2925522944,4009119744,7252487,43968964,55667712,213909504,81502208,213909504,,,,,614.914583042264,
75,LiteDARE-Full-ContactAware,7503062,2,raw,7,0.43631619964083623,0.028123199945786603,12877,830,16.0,119.11708688735962,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2156.522950157523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4492509178817272,0,0,0,0,0,0,0,0.4951297305524349,0.22525107488036156,228.51268388330936,133.37531313300133,1285.2324498817325,24.079542607069016,0.8457559160888195,257.5520542450249,0.16166269779205322,0.3272406756877899,0.24886522442102432,0.41153375059366226,224.75609090179205,0.007017049938440323,0.05013030022382736,0.014411285519599915,0.411229208111763,0.0,0.0,0.0,0.7674139924347401,0.15907082706689835,2156.522950157523,2515.830051008379,116.6614086265398,2156.2235737219453,0.2993764355778694,225.41648987680674,1931.1064602807164,2925522944,4009119744,8800237,45526116,55667712,213909504,81502208,213909504,,,,,642.6162249408662,
75,LiteDARE-Full-ContactAware,7503062,2,raw,8,0.4613898959780436,0.025073696337207352,13617,740,20.257980346679688,139.3750672340393,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2091.329538729042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43021049350500107,0,0,0,0,0,0,0,0.49563590437173843,0.22873468697071075,171.20563704520464,103.3213222399354,1307.3633550666273,29.55903857946396,1.037518959492445,249.05233178287745,0.17750496044754982,0.30494434759020805,0.2289297990500927,0.3951992839574814,227.64483001083136,0.00691460445523262,0.046975910663604736,0.013783108443021774,0.5238191224634647,0.0,0.0,0.0,0.9563751518726349,0.1749400980770588,2091.329538729042,2449.6212999802083,117.13224791291907,2091.0149826668203,0.3145560622215271,228.26895909383893,1863.0605796352029,2925522944,4009119744,10339120,47056805,55667712,213909504,81502208,213909504,,,,,653.6816775333136,
75,LiteDARE-Full-ContactAware,7503062,2,raw,9,0.5413885406431064,0.07999864466506279,15978,2361,16.0,155.3750672340393,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2111.7402501404285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46298326924443245,0,0,0,0,0,0,0,0.48827705904841423,0.21245796233415604,188.34252003580332,43.05362002924085,1326.6976717859507,26.706458069384098,0.9347251616418362,292.9988340474665,0.1923409290611744,0.3669681027531624,0.2576890401542187,0.39708102121949196,230.7819058187306,0.00693928450345993,0.04651816561818123,0.013504642993211746,0.46748295426368713,0.0,0.0,0.0,0.8574291132390499,0.189146026968956,2111.7402501404285,2470.8341200021096,117.00464201682956,2111.4305490627885,0.3097010776400566,231.4366758801043,1880.3035742603242,2925522944,4009119744,10419434,47144981,55667712,213909504,81502208,213909504,,,,,663.3488358929753,
75,LiteDARE-Full-ContactAware,7503062,2,raw,10,0.5604987632568699,0.019110222613763495,16542,564,16.0,171.3750672340393,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2289.2904742620885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662713035941124,0,0,0,0,0,0,0,0.5141920410096645,0.2325819805264473,341.52851486578584,181.74349516630173,1279.7714560292661,32.958163879811764,1.1024530977010727,220.882557798177,0.15206914395093918,0.33841608092188835,0.27627870440483093,0.4032263532280922,228.10094617307186,0.007357914000749588,0.04820898175239563,0.013908371329307556,0.5706478841602802,0.0,0.0,0.0,1.0192720219492912,0.14897482469677925,2289.2904742620885,2649.512998003047,115.73511652587773,2288.978185970336,0.3122882917523384,229.75428588688374,2059.536188375205,2925522944,4009119744,12054011,48773275,55667712,213909504,81502208,213909504,,,,,639.8857280146331,0.9738346561789513
