episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7503062,2,compressed,11,0.6193880662758784,0.059939687595297,18280,1769,16.9442720413208,186.18159294128418,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,844.7398422285914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34704385325312614,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,12,0.6708907938874394,0.05150272761156105,19800,1520,17.8885440826416,204.07013702392578,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,950.1094711013138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33944146707654,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,13,0.7003693287703724,0.02947853488293295,20670,870,16.0,220.07013702392578,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,905.5091952905059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33246492967009544,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,14,0.7095856063429675,0.009216277572595133,20942,272,17.8885440826416,237.95868110656738,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,902.7261673472822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300071693956852,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,15,0.7095856063429675,0.0,20942,0,16.9442720413208,254.90295314788818,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,905.4661770351231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33714110031723976,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,16,0.710432690678684,0.0008470843357164526,20967,25,16.9442720413208,271.847225189209,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,944.7577181272209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165896050632,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,17,0.710432690678684,0.0,20967,0,16.0,287.847225189209,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,895.8724858239293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084894269704819,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,18,0.710432690678684,0.0,20967,0,16.9442720413208,304.7914972305298,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,927.6323281228542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106556832790375,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,19,0.710432690678684,0.0,20967,0,16.0,320.7914972305298,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1036.185956094414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147320821881294,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,20,0.7212076034289974,0.010774912750313392,21285,318,16.0,336.7914972305298,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,142713,2,142713,0,[],False,968.5661420226097,142813,2,1,0,142713,100,0,28517,28517,0.509034376591444,0.9241718798875809,1.7660190351307392,2,0,0.3101164475083351,128,114068,28517,142713,500128,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,21,0.7447226645884865,0.023515061159489092,21979,694,16.0,352.7914972305298,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,874.812631867826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470773808658123,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,22,0.761732118049673,0.01700945346118654,22481,502,16.9442720413208,369.7357692718506,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1052.128239069134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32660365104675293,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,23,0.7914478365466066,0.029715718496933552,23358,877,19.313708305358887,389.0494775772095,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,953.7638491019607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162715584039688,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,24,0.8036458509809237,0.012198014434317117,23718,360,16.0,405.0494775772095,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1022.8190757334232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647669218480587,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,25,0.8120489275912309,0.008403076610307258,23966,248,16.9442720413208,421.9937496185303,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1032.787666656077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145867958664894,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,26,0.8183512350489615,0.006302307457730527,24152,186,12.0,433.9937496185303,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,881.6409427672625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33384840935468674,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,27,0.8421373631958797,0.023786128146918273,24854,702,16.0,449.9937496185303,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,966.920156031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424067981541157,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,28,0.8533527598007657,0.011215396604886019,25185,331,12.9442720413208,462.9380216598511,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,974.3016310967505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234371542930603,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,29,0.8807305255311219,0.027377765730356107,25993,808,16.9442720413208,479.8822937011719,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1078.1365311704576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33016176894307137,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,30,0.9249483278555213,0.044217802324399424,27298,1305,16.9442720413208,496.8265657424927,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1072.8949750773609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33176178112626076,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,31,0.9249483278555213,0.0,27298,0,16.9442720413208,513.7708377838135,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,931.3039192929864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28843432664871216,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,32,0.9249483278555213,0.0,27298,0,20.257980346679688,534.0288181304932,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,987.8598861396313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30133919790387154,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,33,0.9339951885609731,0.009046860705451798,27565,267,17.8885440826416,551.9173622131348,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,942.138145212084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180289641022682,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,34,0.9339951885609731,0.0,27565,0,19.313708305358887,571.2310705184937,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1064.4043912179768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34782709553837776,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,35,0.9339951885609731,0.0,27565,0,12.0,583.2310705184937,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,866.5522299706936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30027376487851143,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,36,0.9339951885609731,0.0,27565,0,16.0,599.2310705184937,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,971.8632530421019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2807942219078541,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,37,0.9440924338427134,0.010097245281740275,27863,298,16.0,615.2310705184937,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,972.1985128708184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30514737591147423,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,38,0.9562904482770305,0.012198014434317117,28223,360,16.9442720413208,632.1753425598145,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,939.1916529275477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378409892320633,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,39,0.9706569986107817,0.014366550333751227,28647,424,20.257980346679688,652.4333229064941,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,987.0976433157921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334181383252144,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,40,0.9811608443736658,0.010503845762884101,28957,310,19.313708305358887,671.747031211853,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,996.9104710035026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266925923526287,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503062,2,compressed,41,1.0,0.018839155626334203,29513,556,22.627416610717773,694.3744478225708,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1033.326773904264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33632898703217506,0,0,0,0,0,0,0
