episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Map-Region,3000062,2,compressed,0,0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,0,1,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,1,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,1,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,2,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,2,1,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,3,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,3,1,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,4,0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,4,1,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,5,0,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,5,1,-32.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,6,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,6,1,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,7,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,7,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,8,0,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,8,1,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,9,0,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,9,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,10,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,84.51596069335938,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,10,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,11,0,-12.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,11,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,12,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,12,1,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,13,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,13,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,104.97934055328369,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,14,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,14,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,15,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,15,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,120.97934055328369,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,16,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,16,1,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,17,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,17,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,134.63619470596313,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,18,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,18,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,19,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,19,1,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,151.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,20,0,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,170.92046546936035,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,20,1,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,21,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,182.23417377471924,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,21,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,167.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,22,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,190.23417377471924,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,22,1,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,176.52473878860474,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,23,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,198.23417377471924,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,23,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,184.52473878860474,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,24,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,206.23417377471924,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,24,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,192.52473878860474,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,25,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,215.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,25,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,200.52473878860474,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,26,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,223.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,26,1,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,211.83844709396362,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,27,0,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,232.12271785736084,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,27,1,4.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,223.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,28,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,240.12271785736084,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,28,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,231.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,29,0,-52.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,251.43642616271973,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,29,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,240.0964274406433,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,30,0,-60.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,262.7501344680786,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,30,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,249.0406994819641,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,31,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,271.6944065093994,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,31,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,257.0406994819641,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,32,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,279.6944065093994,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,32,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,265.0406994819641,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,33,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,287.6944065093994,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,33,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,273.0406994819641,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,34,0,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,299.0081148147583,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,34,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,281.0406994819641,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Region,3000062,2,compressed,35,0,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,307.0081148147583,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,35,1,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,289.9849715232849,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,36,0,-64.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,312.66496896743774,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,36,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,297.9849715232849,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,37,0,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,320.66496896743774,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,37,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,305.9849715232849,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,38,0,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,329.60924100875854,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,38,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,313.9849715232849,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,39,0,-56.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,338.55351305007935,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Region,3000062,2,compressed,39,1,-8.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,11.313708305358887,325.2986798286438,False,False,False,0,False,False,False,False
