episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Region,3000062,2,compressed,22,0.6303765777669599,0.0044507806251955495,18129,128,16.9442720413208,366.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,115268,2,115268,0,[],False,1050.2793579362333,115268,2,0,0,115268,0,0,23028,23028,0.4517529159784317,0.7323776371777058,1.4202636666595936,2,0,0.30954740941524506,128,92112,23028,115268,500128,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,23,0.6477276678604958,0.01735109009353597,18628,499,16.0,382.758912563324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,778,2,778,0,[],False,926.5372538939118,978,2,2,0,778,200,0,130,130,0.26125088334083557,0.06644194945693016,0.3522518090903759,2,0,0.3443141467869282,128,520,130,196078,500128,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,24,0.6898362251816823,0.04210855732118646,19839,1211,16.0,398.758912563324,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,940.7202461734414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574020229279995,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,25,0.7840675962307452,0.09423137104906287,22549,2710,16.9442720413208,415.7031846046448,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,989.916262216866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40747830644249916,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,26,0.8175875378142494,0.03351994158350424,23513,964,19.313708305358887,435.01689291000366,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1012.706131208688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39076339453458786,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,27,0.8474912201397823,0.029903682325532865,24373,860,20.257980346679688,455.27487325668335,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1151.189950760454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691418096423149,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,28,0.9141138426231789,0.06662262248339657,26289,1916,16.0,471.27487325668335,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1005.9508252888918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37495652213692665,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,29,0.929135227233214,0.015021384610035105,26721,432,20.257980346679688,491.53285360336304,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,1160.0555493496358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34628622233867645,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,30,0.929135227233214,0.0,26721,0,20.257980346679688,511.7908339500427,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1053.6127327941358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769622951745987,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,31,0.929135227233214,0.0,26721,0,16.9442720413208,528.7351059913635,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,887.1413613669574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26791496202349663,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,32,0.929135227233214,0.0,26721,0,16.0,544.7351059913635,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,890.3898489661515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724016085267067,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,33,0.929135227233214,0.0,26721,0,16.0,560.7351059913635,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,835.3386358357966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789357677102089,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,34,0.929135227233214,0.0,26721,0,19.313708305358887,580.0488142967224,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,994.4814369082451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29658200219273567,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,35,0.9551444765117006,0.02600924927848669,27469,748,16.9442720413208,596.9930863380432,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,889.8937832564116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32236287370324135,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,36,0.9606036371222921,0.005459160610591485,27626,157,13.656854152679443,610.6499404907227,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,944.4144838489592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205263055860996,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,37,0.9730866859070204,0.012483048784728279,27985,359,16.0,626.6499404907227,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1062.8980710171163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261198289692402,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,38,0.9909593518550714,0.017872665948051036,28499,514,16.9442720413208,643.5942125320435,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,895.0195861980319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31723547726869583,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3000062,2,compressed,39,0.9999652282763657,0.009005876421294245,28758,259,20.257980346679688,663.8521928787231,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,1118.3794401586056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33324165269732475,0,0,0,0,0,0,0
