episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Full-ContactAware,3902102,6,compressed,1,0.46632044623966146,0.05362569724947103,12122,1394,44.9442720413208,44.9442720413208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,3877.0217117853463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9744171984493732,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902102,6,compressed,2,0.4839392190805924,0.01761877284093094,12580,458,47.571688652038574,92.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,58836,4,58836,6,[],False,6701.137057971209,59222,4,1,4,58836,98,288,11716,11716,1.175581943243742,0.715271569788456,2.235244959592819,8,0,1.8600169569253922,256,46864,11716,58836,1000256,0,0
39,LiteDARE-Full-ContactAware,3902102,6,compressed,3,0.5548374687439892,0.0708982496633968,14423,1843,46.8328161239624,139.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,218,2,218,6,[],False,6909.323316067457,460,2,1,2,218,98,144,18,18,0.5858363583683968,0.18872972577810287,0.8860817179083824,4,0,2.36692326143384,128,72,18,36648,500128,0,0
39,LiteDARE-Full-ContactAware,3902102,6,compressed,4,0.6025004808617042,0.047663012117714953,15662,1239,46.601126194000244,185.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,41583,2,41583,6,[],False,5852.71711461246,41727,2,0,2,41583,0,144,8291,8291,0.730426050722599,0.6261076778173447,1.5941718593239784,4,0,1.6787732020020485,128,33164,8291,41583,500128,0,0
39,LiteDARE-Full-ContactAware,3902102,6,compressed,5,0.6387766878245816,0.03627620696287748,16605,943,52.721360206604004,238.67126321792603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3616.7791630141437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.100863330066204,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902102,6,compressed,6,0.6663589151759954,0.0275822273514138,17322,717,52.25798034667969,290.9292435646057,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,3951.156061142683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2166141532361507,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902102,6,compressed,7,0.7123677630313522,0.04600884785535675,18518,1196,49.8885440826416,340.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,69018,2,69018,6,[],False,3798.825977370143,69162,2,0,2,69018,0,144,13778,13778,0.47066016122698784,0.6860685534775257,1.38886459171772,4,0,1.2474325485527515,128,55112,13778,69018,500128,0,0
39,LiteDARE-Full-ContactAware,3902102,6,compressed,8,0.7664550875168301,0.05408732448547793,19924,1406,40.0,380.8177876472473,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,4692.513162270188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.602360513061285,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902102,6,compressed,9,0.7664550875168301,0.0,19924,0,52.721360206604004,433.5391478538513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5963,2,5963,6,[],False,2970.502559095621,6107,2,0,2,5963,0,144,1167,1167,0.35036588087677956,0.1423172652721405,0.5731843411922455,4,0,1.1272002011537552,128,4668,1167,121653,500128,0,0
39,LiteDARE-Full-ContactAware,3902102,6,compressed,10,0.7669936526255049,0.0005385651086747822,19938,14,50.8328161239624,484.3719639778137,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,36463,2,36463,6,[],False,3168.7834202311933,36707,2,1,2,36463,100,144,7267,7267,0.40176277980208397,0.2702297642827034,0.8183959871530533,4,0,1.0625203140079975,128,29068,7267,69663,500128,0,0
39,LiteDARE-Full-ContactAware,3902102,6,compressed,11,0.7834198884400846,0.016426235814579693,20365,427,48.25798034667969,532.6299443244934,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,6673,2,6673,6,[],False,3284.538372885436,6917,2,1,2,6673,100,144,1309,1309,0.3332742489874363,0.14903908595442772,0.5806628614664078,4,0,1.443724613636732,128,5236,1309,132003,500128,0,0
39,LiteDARE-Full-ContactAware,3902102,6,compressed,12,0.8270051933064051,0.04358530486632051,21498,1133,43.545398235321045,576.1753425598145,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,343164,6,343164,6,[],False,5649.740430992097,343596,6,0,6,343164,0,432,68556,68556,2.453466411679983,3.3873100765049458,7.107939571142197,12,0,1.829919870942831,384,274224,68556,479424,1500384,0,0
39,LiteDARE-Full-ContactAware,3902102,6,compressed,13,0.8384689363339104,0.011463743027505302,21796,298,46.601126194000244,622.7764687538147,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,6,[],False,4868.709473870695,944,4,4,4,256,400,288,0,0,0.9598173201084137,0.12596556916832924,1.2034615501761436,8,0,1.444683875888586,256,0,0,401116,1000256,0,0
