episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2502122,8,none,0,0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,0,1,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,0,2,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,0,3,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,0,4,-12.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,0,5,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,0,6,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,0,7,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,1,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,1,1,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,1,2,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,1,3,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,1,4,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,1,5,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,1,6,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,1,7,-48.0,-12.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,2,0,-28.0,20.0,-20.0,28.0,-20.0,24.0,-20.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,2,1,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,2,2,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,2,3,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,12.0,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,2,4,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,2,5,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,2,6,-40.0,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,2,7,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,3,0,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,3,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,3,2,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,3,3,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,20.0,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,3,4,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,3,5,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,3,6,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,3,7,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,4,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,4,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,4,2,20.0,-16.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,4,3,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,28.0,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,4,4,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,4,5,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,4,6,-40.0,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,4,7,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,5,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,5,1,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,5,2,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,5,3,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,36.0,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,5,4,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,5,5,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,40.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,5,6,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502122,8,none,5,7,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,6,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,6,1,20.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,6,2,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,6,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,44.0,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502122,8,none,6,4,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502122,8,none,6,5,-28.0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
