episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2502122,8,none,1,0.649784875665427,0.07091810690585576,17821,1945,65.8885440826416,65.8885440826416,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7134.114539716393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.586145255714655,0,0,0,0,0,0,0,9.767575655132532,0.7137758657336235,538.8777009211481,237.83533088862896,4842.090647201985,57.69040109589696,5.065590143203735,1014.8061919026077,0.41961669921875,1.174108125269413,0.5593150854110718,2.1680649369955063,422.59071581065655,0.013916287571191788,0.0708727166056633,0.024870969355106354,4.106889013200998,0.0,0.0,0.0,4.965804982930422,0.4171500913798809,7134.114539716393,7509.510820000287,105.26198841067131,7133.759034331888,0.3555053845047951,425.3180958330631,6708.79644388333,3734941696,3854909440,6359769,43066929,68226048,213909504,94060544,213909504,,,,,605.2613309002481,
25,LiteDARE-Full-ContactAware,2502122,8,none,2,0.7054984321446802,0.055713556479253246,19349,1528,64.25798034667969,130.1465244293213,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,7846.53404308483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5635699965059757,0,0,0,0,0,0,0,9.391393978148699,0.6967959925532341,1117.065206170082,404.9251521937549,4873.9781132899225,73.73036118224263,5.750058684498072,914.1922071576118,0.40640681982040405,1.1676591821014881,0.5905390717089176,2.1644518710672855,442.1302839182317,0.014085322618484497,0.06920192390680313,0.02118898555636406,4.300149157643318,0.0,0.0,0.0,5.6505100801587105,0.40335673838853836,7846.53404308483,8225.659485000506,104.83175679649028,7846.188629511744,0.34541357308626175,444.88527486100793,7401.648768223822,3734941696,3854909440,8942974,45653149,68226048,213909504,94060544,213909504,,,,,609.2472641612403,
25,LiteDARE-Full-ContactAware,2502122,8,none,3,0.7147961788084299,0.009297746663749717,19604,255,60.25798034667969,190.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7912.718703970313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5620752237737179,0,0,0,0,0,0,0,9.832149837166071,0.7111420854926109,1243.129882030189,238.68036596104503,4810.842711944133,79.22562211751938,4.981194157153368,1094.3872411735356,0.41051581501960754,1.1470941826701164,0.5742008797824383,2.187896054238081,426.2377079576254,0.016312114894390106,0.07479218766093254,0.022445805370807648,3.615500871092081,0.0,0.0,0.0,4.87538194283843,0.4079490900039673,7912.718703970313,8290.446261999023,104.77367605446632,7912.34772419557,0.37097977474331856,428.9998048916459,7483.718899078667,3734941696,3854909440,11264138,47973066,68226048,213909504,94060544,213909504,,,,,601.3553389930166,
25,LiteDARE-Full-ContactAware,2502122,8,none,4,0.7479034492817035,0.03310727047327355,20512,908,65.8885440826416,256.2930488586426,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8271.758446004242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.542526762932539,0,0,0,0,0,0,0,9.58328228443861,0.7010381668806076,1236.4670159295201,431.28517596051097,5081.576069816947,99.7656979598105,5.59232197701931,966.6764582507312,0.4022940993309021,1.1532250791788101,0.5740001797676086,2.217087894678116,435.41869800537825,0.015305355191230774,0.07246294990181923,0.0246511772274971,4.034920129925013,0.0,0.0,0.0,5.49576710909605,0.39922771975398064,8271.758446004242,8653.592913000466,104.61612206749913,8271.412365604192,0.34608040004968643,438.20978607982397,7833.548659924418,3734941696,3854909440,13582313,50290628,68226048,213909504,94060544,213909504,,,,,635.1970087271184,
25,LiteDARE-Full-ContactAware,2502122,8,none,5,0.8214832640560052,0.07357981477430175,22530,2018,69.20225238800049,325.49530124664307,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,8249.008136801422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4746719971299171,0,0,0,0,0,0,0,9.6776750870049,0.7057841867208481,1299.545926041901,415.0358126498759,4927.741734310985,100.10252986103296,4.874547012150288,1047.0589133910835,0.4040882922708988,1.0658823885023594,0.5273260176181793,2.1043713204562664,439.7991318255663,0.014590099453926086,0.07133372128009796,0.02229120582342148,3.5110507160425186,0.0,0.0,0.0,4.778044298291206,0.4009990952908993,8249.008136801422,8626.31506300022,104.57396719631677,8248.643722385168,0.36441441625356674,442.43082916364074,7806.577307637781,3734941696,3854909440,15972616,52681964,68226048,213909504,94060544,213909504,,,,,615.9677167888731,
25,LiteDARE-Full-ContactAware,2502122,8,none,6,0.8400422956318822,0.018559031575876905,23039,509,70.14652442932129,395.64182567596436,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8364.863192196935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.514342613518238,0,0,0,0,0,0,0,10.079164057970047,0.7252097129821777,1158.462722785771,560.8213050290942,5051.990894135088,132.62570509687066,5.753439851105213,1005.6796912103891,0.42854808270931244,1.0993573814630508,0.5579576827585697,2.2340710274875164,434.02816681191325,0.016018282622098923,0.07501523941755295,0.023076310753822327,4.118186887353659,0.0,0.0,0.0,5.647488869726658,0.4259450361132622,8364.863192196935,8741.011394999077,104.49676455142777,8364.486232865602,0.37695933133363724,436.82019552215934,7928.042996674776,3734941696,3854909440,18086452,54800278,68226048,213909504,94060544,213909504,,,,,631.498861766886,
25,LiteDARE-Full-ContactAware,2502122,8,none,7,0.8453292496171516,0.00528695398526946,23184,145,71.09079647064209,466.73262214660645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7858.267379924655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5289997681975365,0,0,0,0,0,0,0,9.862160310149193,0.6700321100652218,839.287378359586,376.7363168299198,5254.794219974428,119.27390424534678,5.188929382711649,778.5152192227542,0.4488527774810791,1.1743130162358284,0.5944487638771534,2.4260678328573704,468.92147371545434,0.01673586666584015,0.07354933768510818,0.022497959434986115,3.7953401915729046,0.0,0.0,0.0,5.086179357022047,0.44613191857934,7858.267379924655,8249.519586002862,104.97886095194127,7857.893316540867,0.3740633837878704,471.94199031218886,7386.325389612466,3734941696,3854909440,20161810,56873154,68226048,213909504,94060544,213909504,,,,,656.8492774968036,
25,LiteDARE-Full-ContactAware,2502122,8,none,8,0.8660759862903814,0.020746736673229793,23753,569,66.85910654067993,533.5917286872864,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,9,[],False,8371.184777934104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055760741233826,0,0,0,0,0,0,0,10.442846920341253,0.7257470861077309,1084.1490770690143,418.27675979584455,5239.986227825284,126.84825481846929,5.823689978569746,1044.3551810458302,0.4169573076069355,1.1024712584912777,0.554902944713831,2.305649220943451,435.8148667961359,0.013784971088171005,0.07227621972560883,0.021674204617738724,4.368969239294529,0.0,0.0,0.0,5.723233800381422,0.41402271017432213,8371.184777934104,8750.282232002064,104.5285997636468,8370.802632067353,0.38214586675167084,438.6754189617932,7932.509358972311,3734941696,3854909440,22464314,59176450,68226048,213909504,94060544,213909504,,,,,654.9982784781605,
25,LiteDARE-Full-ContactAware,2502122,8,none,9,0.8749361919346605,0.00886020564427914,23996,243,64.721360206604,598.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8098.722584079951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4448808506131172,0,0,0,0,0,0,0,9.936663787811995,0.6782361306250095,1031.6575709730387,291.4347401820123,5080.4533069022,131.58096699044108,5.6203980930149555,1113.7159620411694,0.3852727822959423,1.0673650540411472,0.5652490071952343,2.222646027803421,429.0333283133805,0.016396865248680115,0.0742240808904171,0.02214638516306877,4.0305983275175095,0.0,0.0,0.0,5.514692980796099,0.3826967440545559,8098.722584079951,8476.4847990009,104.66446666124278,8098.35170628503,0.37087779492139816,431.82122334837914,7666.901360731572,3734941696,3854909440,24603382,61314096,68226048,213909504,94060544,213909504,,,,,635.056663362775,
25,LiteDARE-Full-ContactAware,2502122,8,none,10,0.8921461387005032,0.017209946765842643,24468,472,61.8885440826416,660.201632976532,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8381.909064017236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5703542158007622,0,0,0,0,0,0,0,9.747689124196768,0.6365282461047173,1046.5540732257068,382.0122191682458,5496.237549930811,134.69586102291942,5.752782803028822,821.2372679263353,0.4689493216574192,1.261899247765541,0.6063999608159065,2.574637997895479,475.99867079406977,0.014799181371927261,0.06965501233935356,0.021488871425390244,4.285837057977915,0.0,0.0,0.0,5.657664034515619,0.46559376642107964,8381.909064017236,8771.681139001885,104.65015871691932,8381.510441657156,0.3986223600804806,482.9056216403842,7899.003442376852,3734941696,3854909440,26740148,63449435,68226048,213909504,94060544,213909504,,,,,687.0296937413514,3.7259128876030445
