episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,302082,4,compressed,1,0.26839293053842994,0.028322684302955592,7183,758,27.545398235321045,27.545398235321045,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1514.5943528041244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123692728579044,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,2,0.2791914209916676,0.010798490453237664,7472,289,26.601126194000244,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1640.245250891894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5919057875871658,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,3,0.3112506071815566,0.03205918618988901,8330,858,17.656854152679443,71.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,23763,2,23763,0,[],False,1662.1993309818208,23763,2,0,0,23763,0,0,4727,4727,0.33378927037119865,0.22600265219807625,0.6372029893100262,2,0,0.5777128972113132,128,18908,4727,23763,500128,0,0
3,LiteDARE-MapOnly,302082,4,compressed,4,0.35975040167395284,0.04849979449239622,9628,1298,27.545398235321045,99.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1593.6202490702271,128,2,0,0,128,0,0,0,0,0.2505173906683922,0.026055146008729935,0.2971012145280838,2,0,0.5656378343701363,128,0,0,35748,500128,0,0
3,LiteDARE-MapOnly,302082,4,compressed,5,0.395957104958338,0.03620670328438519,10597,969,20.0,119.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1551.8310819752514,128,2,0,0,128,0,0,0,0,0.24933600798249245,0.025914981961250305,0.2955622039735317,2,0,0.5612834356725216,128,0,0,35748,500128,0,0
3,LiteDARE-MapOnly,302082,4,compressed,6,0.40686769046818366,0.010910585509845638,10889,292,19.313708305358887,138.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,748,2,748,0,[],False,1697.2566838376224,748,2,0,0,748,0,0,124,124,0.2609533257782459,0.06129313260316849,0.3453032113611698,2,0,0.5937926471233368,128,496,124,36368,500128,0,0
3,LiteDARE-MapOnly,302082,4,compressed,7,0.43358367895975786,0.026715988491574194,11604,715,27.545398235321045,166.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1503,2,1503,0,[],False,1605.3060181438923,1503,2,0,0,1503,0,0,275,275,0.25848811492323875,0.07473211735486984,0.3587128594517708,2,0,0.5689458921551704,128,1100,275,38363,500128,0,0
3,LiteDARE-MapOnly,302082,4,compressed,8,0.4533871389605052,0.01980346000074734,12134,530,20.0,186.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3038,2,3038,0,[],False,1828.9329130202532,3038,2,0,0,3038,0,0,582,582,0.27304375544190407,0.08582416921854019,0.3893887624144554,2,0,0.6583309732377529,128,2328,582,42648,500128,0,0
3,LiteDARE-MapOnly,302082,4,compressed,9,0.5099204125098084,0.056533273549303154,13647,1513,29.8885440826416,216.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1063,2,1063,0,[],False,1739.0860030427575,1063,2,0,0,1063,0,0,187,187,0.3021201118826866,0.10157003998756409,0.4347320646047592,2,0,0.661986880004406,128,748,187,46493,500128,0,0
3,LiteDARE-MapOnly,302082,4,compressed,10,0.5482195568508762,0.03829914434106785,14672,1025,20.9442720413208,237.0406994819641,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1698.3448527753353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020017899572849,0,0,0,0,0,0,0
