episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-MapOnly,302082,4,compressed,0,0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,0,1,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,0,2,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,0,3,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,1,0,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,1,1,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,1,2,-60.0,-24.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,1,3,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,2,0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,2,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,2,2,-64.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,2,3,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,3,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,3,1,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,3,2,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,302082,4,compressed,3,3,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
