episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3703102,6,compressed,1,0.5114666460060432,0.136127682652824,13203,3514,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5414.537868928164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2010736390948296,0,0,0,0,0,0,0,5.186180118471384,0.5669798702001572,319.9558281339705,130.38193807005882,3737.6630241051316,31.543591991066933,3.2804240472614765,812.8126128576696,0.34125521779060364,0.8860905654728413,0.47138193622231483,1.3829800300300121,369.66199800372124,0.014262739568948746,0.06932113319635391,0.02074427902698517,2.4976711720228195,0.0,0.0,0.0,3.157725092023611,0.3385399468243122,5414.537868928164,5785.0753020029515,106.84338058103077,5414.1342849470675,0.40358398109674454,371.51635996997356,5043.021508958191,2912628736,3971080192,5426202,42133517,64039936,213909504,89874432,213909504,,,,,622.9438373508552,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,2,0.5715503215309522,0.06008367552490901,14754,1551,54.14652442932129,102.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,40628,2,40628,6,[],False,5969.2216431722045,40772,2,0,2,40628,0,144,8100,8100,0.4993355832993984,0.47462526708841324,1.1507468298077583,4,0,1.1389311403036118,128,32400,8100,40628,500128,0,0,4.892338998615742,1.778733916580677,746.318506076932,286.868529394269,3709.746672771871,54.83569437637925,7.733325008302927,776.6060191206634,0.32178498804569244,0.8579427376389503,0.45063672587275505,1.4453399926424026,377.01084883883595,0.013618730008602142,0.0642780214548111,0.01979013904929161,2.3671798408031464,0.0578761100769043,4.121970850974321,0.0,7.629097905009985,0.3187153488397598,5969.2216431722045,6340.514427021844,106.22012057927748,5968.86637294665,0.35527022555470467,378.9068255573511,5590.314817614853,2912628736,3971080192,8017585,44735885,61946880,213909504,89874432,213909504,,,,,618.2911121286452,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,3,0.668009607189897,0.0964592856589448,17244,2490,46.85910654067993,149.2636113166809,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5668.535705655813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2334487400949001,0,0,0,0,0,0,0,5.053993780165911,0.5523958243429661,612.7654537558556,101.56463412567973,3758.0319051630795,51.53753608465195,3.604111261665821,752.9266700148582,0.35525672137737274,0.9351009503006935,0.48913899809122086,1.4977171085774899,378.86793725192547,0.012579839676618576,0.06394414231181145,0.01978594809770584,2.542144153267145,0.0,0.0,0.0,3.5059330984950066,0.35185692831873894,5668.535705655813,6041.884253005264,106.58633140436851,5668.181851040572,0.35385461524128914,380.8547933585942,5287.680912297219,2912628736,3971080192,10007011,46719994,64039936,213909504,89874432,213909504,,,,,626.3386508605132,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,4,0.668009607189897,0.0,17244,0,48.515960693359375,197.77957201004028,0,0,0,0,0,0,False,0,False,False,12.0,11.313708305358887,11.313708305358887,0,0,1,4,45598,2,45598,6,[],False,6422.089920844883,45742,2,0,2,45598,0,144,9094,9094,0.5004270933568478,0.6063394248485565,1.2971190735697746,4,0,1.0478077456355095,128,36376,9094,45598,500128,0,0,4.918503575026989,1.8755611963570118,900.572117883712,522.3023160360754,3765.7121219672263,72.11681781336665,6.395481992512941,778.3897458575666,0.3111697733402252,0.7956698536872864,0.4422762431204319,1.3087647967040539,366.59922217950225,0.014481600373983383,0.07286807522177696,0.020375940948724747,2.2239978425204754,0.058185309171676636,3.0136308632791042,0.0,6.2976498156785965,0.3082850016653538,6422.089920844883,6790.275498991832,105.73311153666486,6421.739769168198,0.350151676684618,368.35026321932673,6053.739657625556,2912628736,3971080192,12595730,49307532,61946880,213909504,89874432,213909504,,,,,627.6186869945377,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,5,0.6892383977686527,0.021228790578755707,17792,548,50.62741661071777,248.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5858.269687276334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1224178597331047,0,0,0,0,0,0,0,4.834951832890511,0.5389656871557236,656.413066200912,149.43619212135673,3754.9123810604215,74.98374115675688,3.6108428612351418,830.5528941564262,0.3331359475851059,0.8209100924432278,0.4434078000485897,1.4056749641895294,379.59441915154457,0.016139820218086243,0.07400196045637131,0.020687934011220932,2.388377208262682,0.0,0.0,0.0,3.5182898864150047,0.32966723665595055,5858.269687276334,6233.864395995624,106.41135913450776,5857.880583032966,0.3891042433679104,381.4435019157827,5476.826185360551,2912628736,3971080192,14568956,51281312,64039936,213909504,89874432,213909504,,,,,625.818730176737,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,6,0.7093050282792284,0.020066630510575667,18310,518,48.9442720413208,297.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,23258,2,23258,6,[],False,6615.182172041386,23402,2,0,2,23258,0,144,4626,4626,0.4669995978474617,0.5078054964542389,1.135129015892744,4,0,1.182336825877428,128,18504,4626,74468,500128,0,0,5.027747713029385,1.7589554190635681,744.4729111157358,850.5306555889547,3729.793591890484,85.6203562580049,7.776800077408552,813.4643263183534,0.37349434569478035,0.909930095076561,0.4901331849396229,1.4848890714347363,373.11627389863133,0.015057157725095749,0.06768899038434029,0.019523780792951584,2.381579950451851,0.06130710244178772,4.130547866225243,0.0,7.679568137973547,0.3702170215547085,6615.182172041386,6989.784848992713,105.66277189666158,6614.820064976811,0.3621070645749569,375.0912961550057,6240.090875886381,2912628736,3971080192,16692395,53405441,61946880,213909504,89874432,213909504,,,,,621.6322653150806,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,7,0.722553653056481,0.013248624777252638,18652,342,44.0,341.35126066207886,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,138,2,138,7,[],False,6261.109724640846,482,2,2,2,138,200,144,2,2,0.40136324241757393,0.23550260812044144,0.7400424219667912,4,0,1.191827468574047,128,8,2,95478,500128,0,0,5.066688172519207,1.3730968348681927,770.1575933024287,398.56568025425076,3874.483701772988,88.89499865472317,7.7813672833144665,744.0628279000521,0.35775499418377876,0.906194094568491,0.49609411507844925,1.4288886450231075,367.18751303851604,0.013274140655994415,0.06572715938091278,0.01984601840376854,2.5445357896387577,0.059670303016901016,4.003423266112804,0.0,7.683563977479935,0.35479478538036346,6261.109724640846,6632.91155200568,105.93827362426813,6260.762399062514,0.3473255783319473,369.1124957986176,5891.997228842229,2912628736,3971080192,18799949,55511162,62993408,213909504,89874432,213909504,,,,,645.7472836288313,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,8,0.7727202293329202,0.05016657627643917,19947,1295,49.8885440826416,391.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,80581,4,80581,6,[],False,7168.141439091414,81069,4,2,4,80581,200,288,16065,16065,0.9641041979193687,1.1284309439361095,2.438790164887905,8,0,1.1800252832472324,256,64260,16065,175941,1000256,0,0,5.055857822299004,3.1095962040126324,1078.4671367146075,738.6989062651992,4083.1201132386923,105.21909082308412,7.27672316133976,732.3156939819455,0.35884324461221695,0.9528668597340584,0.48332102596759796,1.4162221923470497,411.3034848123789,0.016008969396352768,0.07485924288630486,0.020262785255908966,2.242483664304018,0.10071229189634323,3.7303827702999115,0.0,7.174457889050245,0.35581691190600395,7168.141439091414,7544.382213993231,105.24879116991177,7167.77785634622,0.3635827451944351,413.20302803069353,6754.938411060721,2912628736,3971080192,21554141,58265334,59853824,213909504,89874432,213909504,,,,,680.5200188731154,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,9,0.7898427210041064,0.01712249167118618,20389,442,49.8885440826416,441.12834882736206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,8671,4,8671,7,[],False,6123.069118708372,9259,4,3,4,8671,300,288,1683,1683,0.8620326407253742,0.6793178617954254,1.738580409437418,8,0,1.161282416433096,256,6732,1683,237991,1000256,0,0,5.050357896834612,2.4198051542043686,890.7420579344034,375.15242816880345,3804.4418110512197,107.60581772774458,7.777960039675236,555.1770939491689,0.3314698114991188,0.8948040194809437,0.44844765216112137,1.3949437998235226,371.2602988816798,0.015284866094589233,0.07382174953818321,0.020473264157772064,2.364465966820717,0.09888783097267151,4.078247118741274,0.0,7.673201151192188,0.32837269827723503,6123.069118708372,6496.52009899728,106.09908157247267,6122.697296086699,0.37182262167334557,373.1036903336644,5749.965428374708,2912628736,3971080192,23650472,60369376,59853824,213909504,89874432,213909504,,,,,634.0736351752033,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,10,0.8475245990547765,0.057681878050670155,21878,1489,40.0,481.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,18,313337,8,313337,6,[],False,7677.082327194512,314113,8,2,8,313337,200,576,62565,62565,2.161845564842224,2.5826264172792435,5.5988859385252,16,0,1.188018824905157,512,250260,62565,552577,2000512,0,0,5.240985658019781,6.571873556822538,1213.1529762409627,1309.0277253650129,3843.831062782556,131.59820111468434,9.131749160587788,759.3400380574167,0.36901794373989105,0.8688750676810741,0.4556030035018921,1.4134789817035198,391.6656291112304,0.01438939943909645,0.07232790812849998,0.020615756511688232,2.3559508845210075,0.1566978171467781,5.412719212472439,0.0,9.029343724250793,0.3658030182123184,7677.082327194512,8056.429652002407,104.94129551619022,7676.705908961594,0.37641823291778564,397.57340401411057,7279.508923180401,2912628736,3971080192,27082275,63799150,58807296,213909504,89874432,213909504,,,,,640.6385104637593,4.03869291767478
37,LiteDARE-Full-ContactAware,3703102,6,compressed,11,0.8708452777562563,0.023320678701479802,22480,602,53.20225238800049,534.3306012153625,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128978,2,128978,6,[],False,7314.753300976008,129222,2,1,2,128978,100,144,25770,25770,0.6202016957104206,0.9715580381453037,1.9274656660854816,4,0,1.1032149195671082,128,103080,25770,128978,500128,0,0,5.108647979795933,2.551632933318615,1121.222245041281,966.4032277651131,3980.318231973797,138.30569898709655,7.6663498766720295,716.0372538492084,0.3521791659295559,0.8248994126915932,0.43070828542113304,1.4305380173027515,373.7367899157107,0.014930963516235352,0.06976630538702011,0.020405743271112442,2.2415174171328545,0.06230128929018974,4.281425848603249,0.0,7.560934871435165,0.3490378148853779,7314.753300976008,7984.439669002313,109.15528303513598,7314.388403203338,0.3648977726697922,375.5980362184346,6939.155264757574,2912628736,3971080192,29855135,66567923,61946880,213909504,89874432,213909504,,,,,663.3863719956329,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,12,0.8824281397691175,0.011582862012861184,22779,299,40.0,574.3306012153625,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,7015.792513266206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1266530491411686,0,0,0,0,0,0,0,5.164993926882744,0.6727897562086582,980.3874772042036,781.7894252948463,3984.450167044997,146.455816924572,3.650600090622902,743.0337490513921,0.32439082860946655,0.6669540889561176,0.34993188455700874,1.367559190839529,367.0946299098432,0.014241784811019897,0.07453979924321175,0.020352192223072052,2.454872243106365,0.0,0.0,0.0,3.5515688359737396,0.32130489125847816,7015.792513266206,7726.469957997324,110.1296816202488,7015.408485196531,0.3840280696749687,368.81212098523974,6646.980392280966,2912628736,3971080192,31717939,68430322,64039936,213909504,89874432,213909504,,,,,664.0750278408328,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,13,0.91899744324785,0.03656930347873255,23723,944,48.9442720413208,623.2748732566833,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6200.646145269275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0133776813745499,0,0,0,0,0,0,0,4.911234136670828,0.4874798469245434,779.4357049278915,214.81511602178216,3920.2276594005525,135.99356589838862,3.4217871725559235,757.0615760050714,0.357775017619133,0.7434282451868057,0.35007018595933914,1.4819311909377575,381.00032415241003,0.012625008821487427,0.06594602018594742,0.019153114408254623,2.3339102044701576,0.0,0.0,0.0,3.325588069856167,0.3540441393852234,6200.646145269275,6894.826423987979,111.19528936913005,6200.287652201951,0.35849306732416153,382.8323255293071,5817.813819739968,2912628736,3971080192,33592839,70304830,64039936,213909504,89874432,213909504,,,,,653.3712765667588,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,14,0.9381343457038817,0.019136902456031613,24217,494,53.20225238800049,676.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6401.709421072155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9939349256455898,0,0,0,0,0,0,0,4.9599539488554,0.5030343309044838,763.5421431623399,510.0736231543124,3828.1200057826936,138.98150576278567,3.288626205176115,776.3963798061013,0.3268481232225895,0.704555306583643,0.367702916264534,1.356557011604309,372.73240834474564,0.014071818441152573,0.06538117304444313,0.01984182745218277,2.2127218544483185,0.0,0.0,0.0,3.1966697424650192,0.3232560120522976,6401.709421072155,7078.093838994391,110.56568446696159,6401.35334385559,0.356077216565609,374.4566682726145,6027.252752799541,2912628736,3971080192,35489012,72202010,64039936,213909504,89874432,213909504,,,,,638.0200009637823,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,15,0.9461919888432634,0.008057643139381732,24425,208,50.8328161239624,727.3099417686462,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,156903,2,156903,6,[],False,6378.652098122984,157247,2,2,2,156903,200,144,31355,31355,0.7102880626916885,1.169878989458084,2.2984822280704975,4,0,1.0453169234097004,128,125420,31355,156903,500128,0,0,5.38191432133317,2.9594050720334053,922.7307802066207,389.1883650794625,3829.0240741334856,153.08457193896174,8.29000398516655,681.6076221875846,0.3499067388474941,0.7273908704519272,0.3742026165127754,1.3622799888253212,383.2148709334433,0.013850163668394089,0.07045920938253403,0.020724721252918243,2.566413953900337,0.058385077863931656,4.378931131213903,0.0,8.181523066014051,0.3462228924036026,6378.652098122984,7064.785780996317,110.75671901082735,6378.295388072729,0.3567100502550602,384.9513535387814,5993.700744584203,2912628736,3971080192,38059603,74777885,61946880,213909504,89874432,213909504,,,,,638.1706790222476,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,16,0.9588982722553653,0.012706283412101893,24753,328,43.31370830535889,770.6236500740051,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6492.401373106986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096086110919714,0,0,0,0,0,0,0,5.211615934967995,0.5167038179934025,792.517650872469,473.0970938690007,3964.8422063328326,148.45855021849275,3.302000928670168,707.0875302888453,0.369437038898468,0.8285893127322197,0.43339934200048447,1.4654300175607204,393.89390405267477,0.013249926269054413,0.06669294089078903,0.02049468457698822,2.2453870624303818,0.0,0.0,0.0,3.2060081139206886,0.366108026355505,6492.401373106986,7173.62769600004,110.49267110494507,6492.0241120271385,0.37726107984781265,395.792733412236,6096.60863969475,2912628736,3971080192,39930164,76642526,64039936,213909504,89874432,213909504,,,,,660.8070343888054,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,17,0.9684667234833811,0.009568451228015862,25000,247,42.601126194000244,813.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6376.662787050009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0324185714125633,0,0,0,0,0,0,0,5.24897500872612,0.5288119427859783,808.2858957350254,222.72629104554653,4111.745607107878,150.36011300981045,3.472121898084879,694.9306130409241,0.30406517907977104,0.725683756172657,0.3507579676806927,1.3872240670025349,376.23659521341324,0.01596705988049507,0.07102591916918755,0.020555220544338226,2.324082888662815,0.0,0.0,0.0,3.377026878297329,0.3008130006492138,6376.662787050009,7219.153804995585,113.21209927638863,6376.30275497213,0.3600320778787136,377.97457724809647,5998.688209801912,2912628736,3971080192,40018639,76731524,64039936,213909504,89874432,213909504,,,,,685.2909345179796,
37,LiteDARE-Full-ContactAware,3703102,6,compressed,18,0.9985279305803053,0.03006120709692417,25776,776,50.8328161239624,864.0575923919678,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,185693,2,185693,6,[],False,7646.436391863972,185837,2,0,2,185693,0,144,37113,37113,0.6996211595833302,1.4057056978344917,2.5250818580389023,4,0,1.0114079341292381,128,148452,37113,185693,500128,0,0,5.26414206251502,3.170129843056202,887.73483177647,1552.421156782657,3907.780300360173,160.89763026684523,6.31899805739522,719.6810380555689,0.3779870457947254,0.7113907486200333,0.38427114486694336,1.4104857109487057,399.9000359326601,0.014287885278463364,0.06730994209647179,0.019230879843235016,2.153830137103796,0.054191797971725464,3.0554807744920254,0.0,6.219013128429651,0.3741229884326458,7646.436391863972,8644.750320992898,113.05593714466991,7646.052397787571,0.38399407640099525,401.69479278847575,7244.741599075496,2912628736,3971080192,40733395,77445283,61946880,213909504,89874432,213909504,,,,,651.2967167266955,
