episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3100082,4,compressed,1,0.29991850040749796,0.09316885233755648,8096,2515,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,1715.5116177164018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6216932088136673,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,2,0.3481143957916574,0.04819589538415947,9397,1301,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1462.004333268851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605069100856781,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,3,0.4249462843594873,0.07683188856782985,11471,2074,34.62741661071777,97.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1743.859608657658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779941566288471,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,4,0.49881455138178854,0.07386826702230126,13465,1994,24.9442720413208,122.40450477600098,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1591.1511001177132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777920596301556,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,5,0.5642364969993332,0.06542194561754466,15231,1766,36.25798034667969,158.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1776.5827639959753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777813494205475,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,6,0.591612951026154,0.027376454026820762,15970,739,35.31370830535889,193.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1587.2741360217333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645538792014122,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,7,0.6372897680966141,0.04567681707046012,17203,1233,28.9442720413208,222.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,49848,2,49848,4,[],False,1759.785844013095,49992,2,0,2,49848,0,144,9944,9944,0.33995555713772774,0.37266453728079796,0.8668717928230762,4,0,0.588445458561182,128,39776,9944,49848,500128,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,8,0.6510335630140031,0.013743794917388974,17574,371,28.257980346679688,251.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1689.4388580694795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873991176486015,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,9,0.6510335630140031,0.0,17574,0,37.20225238800049,288.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,57763,2,57763,4,[],False,1912.936877924949,57907,2,0,2,57763,0,144,11527,11527,0.4363507032394409,0.48999208956956863,1.1220332235097885,4,0,0.5648890510201454,128,46108,11527,57763,500128,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,10,0.6651107653552641,0.014077202341261086,17954,380,28.0,316.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1567.5451252609491,472,2,2,2,128,200,144,0,0,0.24233246222138405,0.026224646717309952,0.31666597351431847,4,0,0.6212745793163776,128,0,0,96978,500128,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,11,0.7544639549529525,0.08935318959768834,20366,2412,36.25798034667969,352.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,133,2,133,4,[],False,1597.7156441658735,477,2,2,2,133,200,144,1,1,0.27585169300436974,0.06485590711236,0.3896960988640785,4,0,0.692490953952074,128,4,1,96983,500128,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,12,0.7938801215084834,0.03941616655553093,21430,1064,36.25798034667969,388.8966588973999,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1922.1669123508036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6247297860682011,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,13,0.8805290064458768,0.08664888493739342,23769,2339,32.0,420.8966588973999,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1703.2024003565311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116176955401897,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,14,0.9321701118767134,0.051641105430836554,25163,1394,37.20225238800049,458.0989112854004,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1734.220723155886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340728141367435,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,15,0.9579906645921316,0.025820552715418166,25860,697,33.91483449935913,492.0137457847595,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1854.1994439437985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590610783547163,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,16,0.9662888049196118,0.008298140327480219,26084,224,36.25798034667969,528.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1800.6964451633394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689682438969612,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,17,0.9801437356449582,0.013854930725346382,26458,374,33.8885440826416,562.1602702140808,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,136123,2,136123,4,[],False,1641.3899031467736,136267,2,0,2,136123,0,144,27199,27199,0.4713190719485283,0.9101084433495998,1.7024646513164043,4,0,0.5395896732807159,128,108796,27199,136123,500128,0,0
31,LiteDARE-Full-ContactAware,3100082,4,compressed,18,0.9984440986885975,0.018300363043639356,26952,494,28.0,590.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1795.7447529770434,472,2,2,2,128,200,144,0,0,0.2473723143339157,0.025179702788591385,0.3183642402291298,4,0,0.6020250730216503,128,0,0,209198,500128,0,0
