episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3402102,6,none,0,0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,0,1,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,0,2,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,0,3,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,0,4,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,0,5,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,1,0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,1,1,16.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,1,2,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,1,3,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,1,4,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,1,5,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,2,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,2,1,24.0,12.0,28.0,20.0,28.0,20.0,28.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,2,2,-16.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,2,3,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,2,4,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,2,5,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,3,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,3,1,28.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,3,2,-16.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,3,3,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,3,4,0.0,32.0,-8.0,32.0,-4.0,32.0,-4.0,32.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,3,5,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,4,0,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,4,1,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,4,2,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,4,3,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,4,4,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,4,5,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,5,0,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,5,1,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,5,2,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3402102,6,none,5,3,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,5,4,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,5,5,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,6,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3402102,6,none,6,1,4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3402102,6,none,6,2,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,6,3,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,6,4,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,6,5,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,7,0,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3402102,6,none,7,1,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3402102,6,none,7,2,16.0,20.0,8.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3402102,6,none,7,3,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,7,4,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402102,6,none,7,5,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
