episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3402102,6,none,1,0.5475127438917209,0.09970117771137282,15574,2836,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5387.413470074534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2562931515276432,0,0,0,0,0,0,0,5.409479141235352,0.5331649444997311,423.50204195827246,177.45088320225477,3593.8736870884895,49.316626973450184,3.1320489943027496,758.2648699171841,0.3428170457482338,0.9643291123211384,0.4548891447484493,1.4494708739221096,372.3600977100432,0.012522097676992416,0.05980907008051872,0.02023903653025627,2.3020273074507713,0.0,0.0,0.0,3.0405018478631973,0.3403821028769016,5387.413470074534,5758.454611997877,106.88718517678966,5387.054406106472,0.3590639680624008,374.26445772871375,5013.149012345821,3736223744,3855634432,5460680,42167721,64039936,213909504,89874432,213909504,,,,,598.9789478480816,
34,LiteDARE-Full-ContactAware,3402102,6,none,2,0.6303040956231324,0.0827913517314115,17929,2355,50.14652442932129,103.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6082.165791187435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1683600023388863,0,0,0,0,0,0,0,5.226456094533205,0.5181930027902126,1041.5765079669654,165.36636324599385,3718.1281517259777,55.70823606103659,3.290048334747553,716.3009317591786,0.33179111778736115,0.882214866578579,0.46069081872701645,1.337503083050251,372.7007368579507,0.011401250958442688,0.06312690675258636,0.019357074052095413,2.2595999762415886,0.0,0.0,0.0,3.1943279318511486,0.3286069259047508,6082.165791187435,6452.277739997953,106.08519993563444,6081.827824935317,0.3379662521183491,374.49893075972795,5707.666860427707,3736223744,3855634432,7872476,44587996,64039936,213909504,89874432,213909504,,,,,619.688025287663,
34,LiteDARE-Full-ContactAware,3402102,6,none,3,0.6652487256108279,0.03494462998769554,18923,994,45.20225238800049,148.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6224.762990139425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2026214972138405,0,0,0,0,0,0,0,5.447611212730408,0.5916482768952847,924.2265000939369,240.19635189324617,3868.7487789429724,64.90583159029484,3.1926897354424,741.4507512003183,0.2863062545657158,0.8397428318858147,0.4478907212615013,1.355414278805256,372.7210168726742,0.011723022907972336,0.061857979744672775,0.018769875168800354,2.22175195813179,0.0,0.0,0.0,3.100091125816107,0.283190980553627,6224.762990139425,6593.680808997306,105.92661631362157,6224.410533905029,0.352456234395504,374.524321872741,5850.238668266684,3736223744,3855634432,9868648,46585658,64039936,213909504,89874432,213909504,,,,,644.7914631571621,
34,LiteDARE-Full-ContactAware,3402102,6,none,4,0.7169274037616453,0.05167867815081739,20393,1470,50.8328161239624,199.38384532928467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5897.86960510537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1956715025007725,0,0,0,0,0,0,0,5.459586624056101,0.561603344976902,695.3057129867375,313.2113819010556,3687.511856202036,68.2332250289619,3.4100706689059734,760.2509022690356,0.3196238540112972,0.8676978759467602,0.4776660352945328,1.3711475767195225,360.5465558357537,0.011926982551813126,0.06298860535025597,0.021769199520349503,2.325211651623249,0.0,0.0,0.0,3.3168820664286613,0.31646527349948883,5897.86960510537,6268.182124003943,106.27875052676681,5897.527030203491,0.34257490187883377,362.39536944776773,5535.474235657603,3736223744,3855634432,11759921,48471874,64039936,213909504,89874432,213909504,,,,,614.5853093670061,
34,LiteDARE-Full-ContactAware,3402102,6,none,5,0.7473369660748813,0.030409562313235994,21258,865,49.20225238800049,248.58609771728516,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6060.212823096663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2225913815200329,0,0,0,0,0,0,0,5.427439231425524,0.5628853105008602,783.1941251643002,421.60333693027496,3689.017976168543,74.56230279058218,3.3129509538412094,689.6911859512329,0.30989106744527817,0.8992641232907772,0.44565973803400993,1.367692369967699,389.4531070254743,0.01594703644514084,0.06360886618494987,0.018890947103500366,2.282431349158287,0.0,0.0,0.0,3.2245898619294167,0.30706822872161865,6060.212823096663,6440.705195003829,106.27853151389395,6059.847816824913,0.3650062717497349,391.266459133476,5668.946363963187,3736223744,3855634432,13826037,50537047,64039936,213909504,89874432,213909504,,,,,614.8363293614239,
34,LiteDARE-Full-ContactAware,3402102,6,none,6,0.7649850588855687,0.017648092810687355,21760,502,54.14652442932129,302.73262214660645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,6312.957504764199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1862842366099358,0,0,0,0,0,0,0,5.618179216980934,0.5377959460020065,988.3710998110473,413.3901270106435,3707.6740991324186,78.39413406327367,3.234168980270624,751.8163532949984,0.2944902516901493,0.8780569769442081,0.4148939624428749,1.3673566281795502,360.63452810049057,0.012603122740983963,0.06391201168298721,0.018792226910591125,2.2158711217343807,0.0,0.0,0.0,3.139256965368986,0.29184017330408096,6312.957504764199,6683.051334002812,105.86244765562438,6312.625283375382,0.3322213888168335,362.416778691113,5950.540726073086,3736223744,3855634432,15980450,52692591,64039936,213909504,89874432,213909504,,,,,617.9456831887364,
34,LiteDARE-Full-ContactAware,3402102,6,none,7,0.8084021796449288,0.043417120759360106,22995,1235,45.8885440826416,348.62116622924805,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,6784.945767838508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.168981660157442,0,0,0,0,0,0,0,5.456946790218353,0.5767159163951874,935.4495746083558,608.1618028692901,4014.965705573559,88.90886511653662,3.1451829709112644,750.230111181736,0.33584609627723694,0.8282456547021866,0.4477943293750286,1.3410686515271664,374.7536139562726,0.011904165148735046,0.06215507164597511,0.018456019461154938,2.124324906617403,0.0,0.0,0.0,3.056229092180729,0.3329021856188774,6784.945767838508,7165.905768997618,105.61478328927709,6784.601473715156,0.34429412335157394,376.5424769371748,6408.403290901333,3736223744,3855634432,18027072,54740847,64039936,213909504,89874432,213909504,,,,,669.1609509289265,
34,LiteDARE-Full-ContactAware,3402102,6,none,8,0.8084021796449288,0.0,22995,0,50.85910654067993,399.480272769928,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,7,[],False,7471.204191911966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.100863330066204,0,0,0,0,0,0,0,5.394455045461655,0.5210228264331818,762.0423887856305,362.20897920429707,5128.1160661019385,91.85869805514812,3.4616300836205482,749.6424638666213,0.3306209109723568,0.8156532421708107,0.4182029515504837,1.3703461736440659,364.69377810135484,0.012884847819805145,0.062025152146816254,0.018648337572813034,2.4222368374466896,0.0,0.0,0.0,3.3646859228610992,0.32748421654105186,7471.204191911966,7843.775581000955,104.98676491123507,7470.874305348843,0.3298865631222725,366.4823272265494,7104.721864685416,3714768896,3855634432,5359013,54740847,64039936,213909504,89874432,213909504,,,,,854.6860110169897,
34,LiteDARE-Full-ContactAware,3402102,6,none,9,0.8229917384426085,0.014589558797679758,23410,415,54.14652442932129,453.62679719924927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5989.468473009765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1189193464815617,0,0,0,0,0,0,0,5.409377161413431,0.5216570571064949,759.0791671536863,407.5350137427449,3657.215720973909,97.23695833235979,3.541457001119852,688.5914439335465,0.3125639632344246,0.8198781870305538,0.42023416608572006,1.3254908844828606,367.1073177829385,0.012132339179515839,0.06427895277738571,0.019639264792203903,2.400302793830633,0.0,0.0,0.0,3.4507568925619125,0.30939606949687004,5989.468473009765,6360.353629999736,106.19228832510403,5989.116280339658,0.3521926701068878,368.85304283350706,5620.615430176258,3714768896,3855634432,5624451,54740847,64039936,213909504,89874432,213909504,,,,,609.5359534956515,
34,LiteDARE-Full-ContactAware,3402102,6,none,10,0.84056952012656,0.01757778168395152,23910,500,48.9442720413208,502.57106924057007,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6392.78440317139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2110243551433086,0,0,0,0,0,0,0,5.406253971159458,0.5425810813903809,955.4156712256372,362.53131926059723,3826.098264195025,95.63705278560519,3.087861929088831,759.4141978770494,0.3373310901224613,0.9066378697752953,0.5007199943065643,1.3811169192194939,378.4693228080869,0.012070871889591217,0.06241584196686745,0.019043218344449997,2.121583092957735,0.0,0.0,0.0,2.989743836224079,0.33386191353201866,6392.78440317139,6775.482302000455,105.98640396255523,6392.426331993192,0.3580711781978607,383.049160707742,6009.735242463648,3714768896,3855634432,5937591,54740847,64039936,213909504,89874432,213909504,,,,,637.6830440325042,2.6980009861290455
