episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5100122,8,none,0,0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,0,1,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,0,2,24.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,0,3,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,0,4,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,0,5,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,0,6,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,0,7,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,1,0,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,1,1,-36.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,1,2,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,1,3,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,1,4,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,1,5,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,1,6,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,1,7,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,2,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,2,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,2,2,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,2,3,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,2,4,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,2,5,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,2,6,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,2,7,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,3,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,3,1,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100122,8,none,3,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,20.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,3,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,24.0,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100122,8,none,3,4,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,3,5,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,3,6,-24.0,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,4.0,20.0,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100122,8,none,3,7,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,4,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,4,1,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,4,2,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,4,3,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,4,4,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,4,5,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,4,6,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,28.0,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100122,8,none,4,7,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,5,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,5,1,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100122,8,none,5,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,5,3,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,5,4,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,5,5,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,36.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,5,6,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,36.0,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100122,8,none,5,7,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,6,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,6,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100122,8,none,6,2,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100122,8,none,6,3,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
