episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3900082,4,compressed,1,0.27378341988844007,0.10075014425851123,7117,2619,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,16448,2,16448,4,[],False,3695.8824577741325,16592,2,0,2,16448,0,144,3264,3264,0.48993388190865517,0.4360862076282501,1.0645771399140358,4,0,0.9101461619138718,128,13056,3264,16448,500128,0,0,2.3342487402260303,1.577483955770731,280.28134908527136,65.52819395437837,2527.082126121968,22.75486895814538,4.190411884337664,483.67420118302107,0.268010888248682,0.6638639606535435,0.3736251965165138,0.7561421953141689,305.9864682145417,0.01001264899969101,0.06138486787676811,0.016254838556051254,1.2291669845581055,0.05740206688642502,2.2825170308351517,0.0,4.084410611540079,0.26508886367082596,3695.8824577741325,4065.205018996494,109.99281133645111,3695.470994338393,0.4114634357392788,307.11623560637236,3388.76622216776,2897010688,4005404672,4825846,41535439,57760768,213909504,83595264,213909504,,,,,631.770531530492,
39,LiteDARE-Full-ContactAware,3900082,4,compressed,2,0.35352952490863626,0.07974610502019619,9190,2073,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3834.895256906748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9356648661196232,0,0,0,0,0,0,0,1.998180989176035,0.3980831243097782,349.4148189201951,81.63307327777147,2539.4062232226133,28.695818968117237,2.065027132630348,500.2424502745271,0.25064125657081604,0.724822748452425,0.41998783126473427,0.8292128331959248,328.4781286492944,0.009011011570692062,0.05716132000088692,0.018490944057703018,1.2614871375262737,0.0,0.0,0.0,1.9732248038053513,0.24733971804380417,3834.895256906748,4212.251466000453,109.84006560320196,3834.5564692281187,0.3387876786291599,329.72732931375504,3505.167927592993,2897010688,4005404672,6686928,43400187,59853824,213909504,85688320,213909504,,,,,634.8515558056533,
39,LiteDARE-Full-ContactAware,3900082,4,compressed,3,0.42238892094633584,0.06885939603769958,10980,1790,28.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4205.219659022987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9327959269285202,0,0,0,0,0,0,0,2.1780100651085377,0.4388759844005108,336.13286912441254,88.61776487901807,2930.5751863867044,31.785250175744295,2.137918956577778,490.97886588424444,0.23821601644158363,0.6759823299944401,0.3656758926808834,0.835781916975975,319.86706890165806,0.01210113987326622,0.06826920434832573,0.01999037340283394,1.2877900153398514,0.0,0.0,0.0,2.035146579146385,0.23539410904049873,4205.219659022987,4576.1114149936475,108.81979506527921,4204.827466513962,0.3921925090253353,321.0685267113149,3884.151132311672,2897010688,4005404672,8465256,45178297,59853824,213909504,85688320,213909504,,,,,732.6437965966761,
39,LiteDARE-Full-ContactAware,3900082,4,compressed,4,0.49455664550875167,0.07216772456241582,12856,1876,31.313708305358887,124.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4076.8208960071206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9318515658378601,0,0,0,0,0,0,0,2.1392679773271084,0.4100487567484379,427.9979239217937,55.904000997543335,2735.4604210704565,32.97391487285495,2.024971880018711,501.207557041198,0.24782400578260422,0.7132380269467831,0.382233876734972,0.8770851418375969,316.12605694681406,0.011158175766468048,0.06762193515896797,0.019356608390808105,1.2094802223145962,0.0,0.0,0.0,1.9283164292573929,0.244953203946352,4076.8208960071206,4448.871312022675,109.12599364813755,4076.464544516057,0.35635149106383324,317.38537596538663,3759.435520041734,2897010688,4005404672,8668447,45382858,59853824,213909504,85688320,213909504,,,,,683.8651052676141,
39,LiteDARE-Full-ContactAware,3900082,4,compressed,5,0.5264858626658973,0.031929217157145584,13686,830,29.8885440826416,154.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4054.023721255362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9388499893248081,0,0,0,0,0,0,0,2.098529599606991,0.41434913873672485,429.6799688600004,206.6909847781062,2563.4153997525573,38.626099936664104,2.020931802690029,494.9405393563211,0.2847490832209587,0.7101986557245255,0.4100617952644825,0.8325539529323578,313.5216850787401,0.010247807949781418,0.06369315087795258,0.018806196749210358,1.2249117717146873,0.0,0.0,0.0,1.928516197949648,0.2804333344101906,4054.023721255362,4425.176809018012,109.15517799801427,4053.6460517905653,0.37766946479678154,314.76430082693696,3739.259420428425,2897010688,4005404672,8838331,45550862,59853824,213909504,85688320,213909504,,,,,640.8538499381393,
39,LiteDARE-Full-ContactAware,3900082,4,compressed,6,0.5874975956914791,0.06101173302558183,15272,1586,29.656854152679443,183.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,44248,2,44248,4,[],False,4188.308114185929,44492,2,1,2,44248,100,144,8824,8824,0.5708131939172745,0.6688786670565605,1.4480599202215672,4,0,0.8445526473224163,128,35296,8824,44248,500128,0,0,2.1986570209264755,1.9544772803783417,598.6010320484638,86.6773440502584,2665.322843939066,45.07761215791106,4.633585922420025,462.08364935591817,0.25177886709570885,0.6313659250736237,0.36090193316340446,0.8571073412895203,319.28414292633533,0.010374002158641815,0.06229709833860397,0.017974060028791428,1.2226509861648083,0.057670753449201584,2.5203339755535126,0.0,4.537528846412897,0.24848710745573044,4188.308114185929,4560.662306001177,108.89032472453668,4187.9344987683,0.37361541762948036,320.50215220078826,3867.805961985141,2897010688,4005404672,11030500,47745099,57760768,213909504,85688320,213909504,,,,,666.3307109847665,
39,LiteDARE-Full-ContactAware,3900082,4,compressed,7,0.5912675514522023,0.0037699557607232537,15370,98,30.601126194000244,214.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4139.941121917218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8313492871820927,0,0,0,0,0,0,0,2.19027791172266,0.4014996811747551,474.36117520555854,138.8558060862124,2674.941916950047,51.95902334526181,2.2315531969070435,480.714017059654,0.26919087395071983,0.6065811030566692,0.37549203261733055,0.827454961836338,311.84331700205803,0.011974014341831207,0.06846897304058075,0.02011796459555626,1.3609970919787884,0.0,0.0,0.0,2.12647020816803,0.2660118043422699,4139.941121917218,4511.37034400017,108.97184793562818,4139.577305410057,0.3638165071606636,313.0462639965117,3826.8948579207063,2897010688,4005404672,12804895,49519411,59853824,213909504,85688320,213909504,,,,,668.7354792375118,
39,LiteDARE-Full-ContactAware,3900082,4,compressed,8,0.6109636468551645,0.019696095402962133,15882,512,32.9442720413208,247.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,6823,2,6823,4,[],False,4178.715207148343,7067,2,1,2,6823,100,144,1339,1339,0.47371257096529007,0.3728899173438549,0.9875618852674961,4,0,0.8647413924336433,128,5356,1339,79833,500128,0,0,2.186591736972332,1.512535847723484,451.90393598750234,99.82027811929584,2685.806724242866,53.69926802814007,4.28032735362649,540.7418091781437,0.2904287539422512,0.6373869255185127,0.35306671634316444,0.8398750796914101,336.2876079045236,0.011675991117954254,0.06754696369171143,0.019961968064308167,1.1575492098927498,0.06831018254160881,2.2399239242076874,0.0,4.182514734566212,0.2873647026717663,4178.715207148343,4575.247768982081,109.48934163197835,4178.359835874289,0.35537127405405045,337.4805497005582,3841.234657447785,2897010688,4005404672,14579228,51294499,58807296,213909504,85688320,213909504,,,,,671.4516810607165,
39,LiteDARE-Full-ContactAware,3900082,4,compressed,9,0.6620888632429314,0.0511252163877669,17211,1329,33.8885440826416,281.2373208999634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,243,2,243,4,[],False,4092.064125929028,487,2,1,2,243,100,144,23,23,0.4497859627008438,0.2617957070469856,0.8235257118940353,4,0,0.8488357998430729,128,92,23,84943,500128,0,0,2.3100217804312706,1.3985531404614449,404.1918939910829,85.76127095147967,2721.8703608959913,55.62327615916729,5.002840887755156,491.4478440769017,0.28108805418014526,0.5709449760615826,0.3203009255230427,0.8463351987302303,322.06112379208207,0.010352116078138351,0.061262864619493484,0.01792004331946373,1.2780576944351196,0.06214575842022896,2.790793776512146,0.0,4.907875321805477,0.2778000198304653,4092.064125929028,4463.965336995898,109.08835247009812,4091.685854829848,0.37827109917998314,323.22775991633534,3768.8363660126925,2897010688,4005404672,14638717,51353006,58807296,213909504,85688320,213909504,,,,,680.4675902239978,
39,LiteDARE-Full-ContactAware,3900082,4,compressed,10,0.6842085016349297,0.022119638391998375,17786,575,39.571688652038574,320.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4144.975078757852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8579432033002377,0,0,0,0,0,0,0,2.1109948866069317,0.3873798996210098,424.5813610032201,172.3815891891718,2664.4578189589083,59.88949863240123,2.2601839154958725,500.2996060065925,0.279261264950037,0.6528561934828758,0.36199623718857765,0.8454057388007641,314.43447479978204,0.010177027434110641,0.06380071863532066,0.01863855868577957,1.3296674005687237,0.0,0.0,0.0,2.1636304445564747,0.27584703639149666,4144.975078757852,4515.608405985404,108.94175043722147,4144.606669433415,0.36840932443737984,317.3061194829643,3827.668959274888,2897010688,4005404672,16388530,53104334,59853824,213909504,85688320,213909504,,,,,666.1144547397271,1.6642427071928978
