episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-MapOnly,9000122,8,compressed,0,0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,0,1,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,0,2,-12.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,0,3,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,0,4,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,0,5,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,0,6,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,0,7,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,1,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,1,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,1,2,-12.0,32.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,1,3,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,1,4,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,1,5,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,1,6,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,1,7,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,2,0,16.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,2,1,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,2,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,2,3,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,2,4,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9000122,8,compressed,2,5,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,2,6,-20.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,2,7,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,3,0,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,3,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,20.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,3,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,3,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,3,4,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9000122,8,compressed,3,5,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
