episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9000122,8,compressed,1,0.6254440253414876,0.1030871205185484,17079,2815,57.91483449935913,57.91483449935913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3186.6436558775604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0972535237669945,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000122,8,compressed,2,0.6652872889735233,0.03984326363203572,18167,1088,40.28427076339722,98.19910526275635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,74266,4,74266,0,[],False,3385.6120547279716,74266,4,0,0,74266,0,0,14802,14802,0.6618117913603783,0.44301990419626236,1.3010031543672085,4,0,1.0323012247681618,256,59208,14802,74266,1000256,0,0
90,LiteDARE-MapOnly,9000122,8,compressed,3,0.7196689493536456,0.054381660380122265,19652,1485,57.91483449935913,156.11393976211548,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1018,2,1018,0,[],False,3289.814128074795,1018,2,0,0,1018,0,0,178,178,0.24885032325983047,0.05948403850197792,0.3301398828625679,2,0,1.0636444203555584,128,712,178,50058,500128,0,0
90,LiteDARE-MapOnly,9000122,8,compressed,4,0.80129637089391,0.08162742154026448,21881,2229,56.515960693359375,212.62990045547485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,40778,2,40778,0,[],False,3099.015887826681,40778,2,0,0,40778,0,0,8130,8130,0.3287200815975666,0.3422931768000126,0.7936190813779831,2,0,1.1005429551005363,128,32520,8130,40778,500128,0,0
90,LiteDARE-MapOnly,9000122,8,compressed,5,0.857545684256784,0.056249313362873976,23417,1536,46.8328161239624,259.46271657943726,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,48998,2,48998,0,[],False,3257.7708740718663,48998,2,0,0,48998,0,0,9774,9774,0.3835628740489483,0.4077046178281307,0.9248857386410236,2,0,1.0681613348424435,128,39096,9774,48998,500128,0,0
90,LiteDARE-MapOnly,9000122,8,compressed,6,0.8610978869886842,0.003552202731900156,23514,97,47.31370830535889,306.77642488479614,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,55396,4,55396,0,[],False,3337.674300186336,55396,4,0,0,55396,0,0,11028,11028,0.6230790168046951,0.43227896094322205,1.2065949849784374,4,0,0.9830384515225887,256,44112,11028,134136,1000256,0,0
90,LiteDARE-MapOnly,9000122,8,compressed,7,0.8610978869886842,0.0,23514,0,48.97056245803833,355.7469873428345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,3262.288016267121,148,2,0,0,148,0,0,4,4,0.2644066698849201,0.06097787991166115,0.3470238298177719,2,0,1.0491227731108665,128,16,4,78888,500128,0,0
90,LiteDARE-MapOnly,9000122,8,compressed,8,0.8610978869886842,0.0,23514,0,43.545398235321045,399.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,80541,4,80541,0,[],False,3240.4364040121436,80541,4,0,0,80541,0,0,16057,16057,0.6973221898078918,0.8024172857403755,1.7114914953708649,4,0,1.037171110510826,256,64228,16057,159321,1000256,0,0
90,LiteDARE-MapOnly,9000122,8,compressed,9,0.872816493939283,0.011718606950598787,23834,320,52.489670276641846,451.78205585479736,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,67409,6,67409,0,[],False,2993.4349777176976,67409,6,0,0,67409,0,0,13405,13405,0.9603663347661495,0.6999955512583256,1.8538031727075577,6,0,0.9916615672409534,384,53620,13405,324469,1500384,0,0
90,LiteDARE-MapOnly,9000122,8,compressed,10,0.8809096568645403,0.008093162925257302,24055,221,49.22854280471802,501.0105986595154,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,8169,6,8169,0,[],False,3319.9482853524387,8169,6,0,0,8169,0,0,1557,1557,0.7370985113084316,0.1789662055671215,0.9736432693898678,6,0,0.9640390053391457,384,6228,1557,394209,1500384,0,0
