episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6903102,6,none,1,0.46422158548233045,0.08259789875835721,12151,2162,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6566.777916159481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4443006366491318,0,0,0,0,0,0,0,6.662061903625727,0.6516617722809315,349.42536195740104,194.17299423366785,4573.148839175701,51.16950394585729,3.684038296341896,931.0828140005469,0.38667628541588783,1.0364470072090626,0.552136916667223,1.6836882568895817,452.6569778099656,0.01615285873413086,0.08090771734714508,0.024516601115465164,2.6504057459533215,0.0,0.0,0.0,3.5674707032740116,0.38379617035388947,6566.777916159481,6969.085082004312,106.12640127291098,6566.31320156157,0.4647145979106426,454.8928029835224,6111.885113175958,3658379264,3971080192,5425802,42134036,64039936,213909504,89874432,213909504,,,,,762.1914731959502,
69,LiteDARE-Full-ContactAware,6903102,6,none,2,0.5174021012416428,0.05318051575931232,13543,1392,44.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6992.390192113817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3906736858189106,0,0,0,0,0,0,0,6.452229805290699,0.6348248571157455,805.182009935379,126.42665207386017,4688.062913250178,62.01360886916518,4.322407301515341,854.6181609854102,0.37954188883304596,1.0391310788691044,0.5385018885135651,1.572093926370144,440.72252232581377,0.01461803913116455,0.07520988583564758,0.022675376385450363,2.8832070529460907,0.0,0.0,0.0,4.205134697258472,0.3759870305657387,6992.390192113817,7382.656219997443,105.58129648319365,6991.964598186314,0.42559392750263214,442.8331181406975,6549.557073973119,3658379264,3971080192,7559503,44294562,64039936,213909504,89874432,213909504,,,,,781.3438188750297,
69,LiteDARE-Full-ContactAware,6903102,6,none,3,0.6043553008595989,0.08695319961795611,15819,2276,44.9442720413208,138.1465244293213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,7074.0475240163505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4355857856571674,0,0,0,0,0,0,0,6.097686011344194,0.6502107717096806,674.9029718339443,187.82039964571595,4756.007069721818,68.83491296321154,4.351641982793808,906.3589363358915,0.3676479682326317,1.083053182810545,0.536113977432251,1.6713128425180912,464.9012819863856,0.019309110939502716,0.09439326822757721,0.02553081139922142,2.8931363485753536,0.0,0.0,0.0,4.21135313808918,0.3641410730779171,7074.0475240163505,7474.977300000319,105.66761496332634,7073.583239223808,0.4642847925424576,467.1087088063359,6606.938815210015,3658379264,3971080192,9582885,46296372,64039936,213909504,89874432,213909504,,,,,792.6678449536363,
69,LiteDARE-Full-ContactAware,6903102,6,none,4,0.6522636103151862,0.04790830945558733,17073,1254,49.20225238800049,187.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7082.4277410283685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5633581206202507,0,0,0,0,0,0,0,6.557499058544636,0.7026698440313339,814.6118940785527,318.77959985286,4535.099608823657,77.30200933292508,4.313548095524311,862.980704754591,0.4469500854611397,1.1642919853329659,0.5956846289336681,1.780437771230936,457.5779512524605,0.021140091121196747,0.0858786515891552,0.025284942239522934,2.856417093425989,0.0,0.0,0.0,4.189684987068176,0.4431530833244324,7082.4277410283685,7481.453736996627,105.63402847948183,7081.912849564105,0.5148914642632008,459.9540736526251,6622.473667375743,3658379264,3971080192,9847298,46563445,64039936,213909504,89874432,213909504,,,,,755.8499348039428,
69,LiteDARE-Full-ContactAware,6903102,6,none,5,0.6843553008595988,0.03209169054441263,17913,840,48.0,235.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7141.968941316009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.423899084329605,0,0,0,0,0,0,0,6.109208799898624,0.6124693900346756,786.3439531065524,177.92417667806149,4791.827752720565,71.45991316065192,4.24190005287528,839.1262218356133,0.36978209391236305,1.0935300961136818,0.5468646995723248,1.722394023090601,460.13520704582334,0.018280930817127228,0.08180923759937286,0.022959895431995392,2.6768622919917107,0.0,0.0,0.0,4.122012294828892,0.36615319550037384,7141.968941316009,7539.393872000801,105.56464098276463,7141.5133737027645,0.4555676132440567,462.40446576848626,6679.564475547522,3658379264,3971080192,10112275,46824504,64039936,213909504,89874432,213909504,,,,,798.6379587867608,
69,LiteDARE-Full-ContactAware,6903102,6,none,6,0.7007067812798472,0.016351480420248365,18341,428,48.25798034667969,283.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,7674.367272295058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.468632835894823,0,0,0,0,0,0,0,6.566766183823347,0.6736959330737591,1171.5871188789606,491.21389212086797,4703.002979978919,91.04508301243186,3.9305631071329117,769.980242010206,0.3629140555858612,1.0789092630147934,0.5828868597745895,1.886746846139431,432.0014719851315,0.015622004866600037,0.08212076500058174,0.02238387241959572,2.636711113154888,0.0,0.0,0.0,3.8159540854394436,0.3588348627090454,7674.367272295058,8067.714126998908,105.12546299580757,7673.913270235062,0.4540020599961281,434.4711056910455,7239.896166604012,3658379264,3971080192,12290228,49001776,64039936,213909504,89874432,213909504,,,,,783.8338299964865,
69,LiteDARE-Full-ContactAware,6903102,6,none,7,0.7485004775549188,0.04779369627507157,19592,1251,41.65685415267944,325.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,7150.064909365028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3834773562848568,0,0,0,0,0,0,0,5.836636759340763,0.6923181936144829,985.0657749921083,316.47764379158616,4528.326173778623,87.90009003132582,3.76407103613019,807.4732520617545,0.3900011070072651,0.9583490900695324,0.5170968361198902,1.4983611181378365,410.72315722703934,0.016170088201761246,0.07701897993683815,0.0224309042096138,2.5421837344765663,0.0,0.0,0.0,3.6499439738690853,0.3870362415909767,7150.064909365028,7536.583303997759,105.40580259805022,7149.622926022857,0.44198334217071533,412.73861518129706,6737.326294183731,3658379264,3971080192,14298740,51011143,64039936,213909504,89874432,213909504,,,,,754.7210289631039,
69,LiteDARE-Full-ContactAware,6903102,6,none,8,0.7485004775549188,0.0,19592,0,40.25798034667969,365.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7189.979904331267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3870089314877987,0,0,0,0,0,0,0,6.1308532021939754,0.6923950277268887,1030.7542067021132,720.5667579546571,4105.979545973241,105.74154416099191,4.006782546639442,774.9617639929056,0.4390408284962177,0.9928299114108086,0.5217073485255241,1.7919950187206268,436.93379405885935,0.01614214852452278,0.08034287020564079,0.02191588282585144,2.6916922070086002,0.0,0.0,0.0,3.8924049586057663,0.4344889894127846,7189.979904331267,7583.413394000672,105.47196925310458,7189.513216726482,0.4666876047849655,439.2474964261055,6750.732407905161,3658379264,3971080192,16418435,53129529,64039936,213909504,89874432,213909504,,,,,684.3299243288735,
69,LiteDARE-Full-ContactAware,6903102,6,none,9,0.7528175740210125,0.004317096466093684,19705,113,45.20225238800049,410.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6454.99499887228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.293838955461979,0,0,0,0,0,0,0,5.953149404376745,0.670101959258318,771.6712751425803,155.768312048167,4320.716729853302,88.50599685683846,3.4753531217575073,719.6200210601091,0.35529909655451775,0.8713607676327229,0.48242928460240364,1.4617079868912697,385.03550505265594,0.014647375792264938,0.07574819028377533,0.021365005522966385,2.3118178360164165,0.0,0.0,0.0,3.369852900505066,0.35176612436771393,6454.99499887228,6831.380380004703,105.83091669626667,6454.5872416347265,0.4077572375535965,386.9796423241496,6068.0153565481305,3658379264,3971080192,18306848,55019157,64039936,213909504,89874432,213909504,,,,,720.1194549755504,
69,LiteDARE-Full-ContactAware,6903102,6,none,10,0.7826552053486151,0.029837631327602643,20486,781,45.8885440826416,456.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6591.436529066414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2947204522788525,0,0,0,0,0,0,0,5.731052253395319,0.6553260609507561,740.1225799694657,440.12095080688596,4028.712118975818,108.26420690864325,4.23635495826602,830.8429829776287,0.392313115298748,0.9023780003190041,0.4966096021234989,1.5613846480846405,426.1390301398933,0.018538907170295715,0.0820038840174675,0.02276478335261345,2.8124540112912655,0.0,0.0,0.0,4.119837656617165,0.388971995562315,6591.436529066414,6980.754597003397,105.90642216184891,6590.994467027485,0.44206203892827034,431.0142030008137,6160.4223260656,3658379264,3971080192,20194205,56905506,64039936,213909504,89874432,213909504,,,,,671.452019829303,2.81717861071229
69,LiteDARE-Full-ContactAware,6903102,6,none,11,0.8291499522445082,0.04649474689589306,21703,1217,45.8885440826416,502.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7601.863719988614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5395074151456356,0,0,0,0,0,0,0,5.992771591991186,0.6266930140554905,833.4092549048364,362.9211066290736,4895.526176784188,126.26427784562111,4.702708683907986,878.0608950182796,0.4631141200661659,1.2380098924040794,0.5524642765522003,2.0100059919059277,489.61611231788993,0.022687017917633057,0.10504480451345444,0.025785062462091446,3.0001443810760975,0.0,0.0,0.0,4.573001991957426,0.4587750881910324,7601.863719988614,8014.661822002381,105.43022234045503,7601.383591070771,0.4801289178431034,492.17858258634806,7109.685137402266,3658379264,3971080192,22173192,58884591,64039936,213909504,89874432,213909504,,,,,815.9210294640312,
