episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Reservation,5303122,8,compressed,3,1,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,3,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,3,3,-16.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,16.0,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,3,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,24.257980346679688,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,3,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,3,6,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,3,7,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,4,0,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,4,1,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,4,2,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,4,3,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,20.0,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,4,4,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,4,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,4,6,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,4,7,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,5,0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,5,1,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,5,2,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,5,3,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,24.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,5,4,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,5,5,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,5,6,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,5,7,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,6,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,40.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,6,1,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,6,2,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,6,3,-28.0,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,6,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,6,5,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,6,6,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,6,7,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,7,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,7,1,-44.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,55.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,7,2,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,7,3,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,7,4,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,7,5,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,7,6,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,7,7,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,45.94112491607666,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,8,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,8,1,-40.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,8,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,8,3,-32.0,-44.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,8,4,-48.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,8,5,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,8,6,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,8,7,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,49.94112491607666,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,9,0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,9,1,-40.0,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,9,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,9,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,41.65685415267944,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,9,4,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,9,5,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,9,6,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,9,7,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,53.94112491607666,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,10,0,-32.0,16.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,10,1,-40.0,-4.0,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,10,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,10,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,45.65685415267944,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,10,4,-56.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,10,5,-36.0,-8.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,10,6,-44.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,71.82966899871826,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,10,7,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,62.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,11,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,11,1,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,11,2,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,11,3,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,11,4,-60.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,11,5,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,11,6,-52.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,11,7,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,66.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,12,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,72.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,12,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,12,2,-32.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,12,3,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,12,4,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,69.22854280471802,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,12,5,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,12,6,-60.0,-16.0,-56.0,-16.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,12,7,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,70.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,13,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,80.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,13,1,-44.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,103.34877681732178,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,13,2,-40.0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,13,3,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,13,4,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,13,5,-40.0,-16.0,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,4.0,85.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,13,6,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,92.77394104003906,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,13,7,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,76.5422511100769,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,14,0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,84.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,14,1,-36.0,-20.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,14,2,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,14,3,-28.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,14,4,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,14,5,-36.0,-16.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,14,6,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,96.77394104003906,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,14,7,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,80.5422511100769,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,15,0,-32.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,92.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,15,1,-28.0,-24.0,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,4.0,116.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,15,2,-24.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,15,3,-20.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,15,4,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,15,5,-28.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,15,6,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,15,7,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,88.5422511100769,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,16,0,-24.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,100.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,16,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,120.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,16,2,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,16,3,-12.0,-20.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,16,4,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,94.17281484603882,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,16,5,-20.0,-16.0,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,113.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,16,6,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303122,8,compressed,16,7,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,92.5422511100769,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,17,0,-16.0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,108.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,17,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,124.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303122,8,compressed,17,2,-12.0,-16.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
