episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7801062,2,none,19,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,20,0,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,20,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,21,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,21,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,22,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,175.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,22,1,-20.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,4.0,172.29304885864258,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,23,0,-36.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,184.29304885864258,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,23,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,24,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,192.29304885864258,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,24,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,188.29304885864258,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,25,0,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,201.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,25,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,196.29304885864258,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,26,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,209.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,26,1,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,205.23732089996338,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,27,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,217.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,27,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,213.23732089996338,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,28,0,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,226.18159294128418,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,28,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,221.23732089996338,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,29,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,234.18159294128418,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,29,1,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,230.18159294128418,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,30,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,242.18159294128418,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,30,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,238.18159294128418,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,31,0,0.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,253.49530124664307,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,31,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,246.18159294128418,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801062,2,none,32,0,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,259.1521553993225,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,32,1,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,250.18159294128418,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,33,0,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,268.0964274406433,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801062,2,none,33,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,259.125864982605,False,False,False,0,False,False,False,False
