episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5703062,2,compressed,1,0.18681000470554168,0.043544358779454895,5161,1203,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,862.001053057611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313436172902584,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,2,0.23415499330365222,0.04734498859811054,6469,1308,14.601126194000244,31.545398235321045,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,914.5882907323539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31453464180231094,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,3,0.2528685706012234,0.0187135772975712,6986,517,9.656854152679443,41.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,841.8819131329656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244285471737385,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,4,0.2762514931045716,0.02338292250334817,7632,646,9.656854152679443,50.85910654067993,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,759.9937990307808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32776687294244766,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,5,0.33235602852282187,0.05610453541825028,9182,1550,12.9442720413208,63.80337858200073,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,787.1407149359584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34527434036135674,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,6,0.3475947442719079,0.01523871574908603,9603,421,12.0,75.80337858200073,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,818.3183060027659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195679746568203,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,7,0.37191877511130417,0.02432403083939627,10275,672,9.656854152679443,85.46023273468018,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,902.4552339687943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068409860134125,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,8,0.3939986245339704,0.02207984942266622,10885,610,19.313708305358887,104.77394104003906,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,825.744200963527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432030789554119,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,9,0.3939986245339704,0.0,10885,0,8.0,112.77394104003906,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,900.3661009483039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32032420858740807,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,10,0.4118434864444203,0.017844861910449927,11378,493,12.0,124.77394104003906,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,840.5813728459179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31019607558846474,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,11,0.42082021211134035,0.008976725666920038,11626,248,8.0,132.77394104003906,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,822.5501631386578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947119064629078,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,12,0.4298693307271872,0.00904911861584684,11876,250,12.0,144.77394104003906,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,853.431676980108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977093681693077,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,13,0.4298693307271872,0.0,11876,0,9.656854152679443,154.4307951927185,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,905.0785158760846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29095448553562164,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,14,0.4298693307271872,0.0,11876,0,12.0,166.4307951927185,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,825.774619821459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2599596045911312,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,15,0.4307018496398451,0.000832518912657898,11899,23,13.656854152679443,180.08764934539795,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,830.5392358452082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28871744871139526,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,16,0.43077424258877184,7.239294892674719e-05,11901,2,17.8885440826416,197.97619342803955,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,942.1489518135786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4387153312563896,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,17,0.4515872154052195,0.020812972816447672,12476,575,12.9442720413208,210.92046546936035,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,814.9731806479394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30167074874043465,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,18,0.502189886705035,0.05060267129981544,13874,1398,12.0,222.92046546936035,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,887.4206221662462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479854203760624,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,19,0.5159445470011221,0.013754660296087184,14254,380,12.0,234.92046546936035,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,833.7374590337276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219316713511944,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,20,0.5677778984326927,0.05183335143157053,15686,1432,11.313708305358887,246.23417377471924,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,793.6331848613918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360770642757416,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,21,0.6044449270641039,0.03666702863141125,16699,1013,15.313708305358887,261.5478820800781,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,762.0289851911366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252415917813778,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,22,0.6171136931262895,0.012668766062185588,17049,350,12.9442720413208,274.4921541213989,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,807.7259566634893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207530826330185,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703062,2,compressed,23,0.6216020559597495,0.004488362833459991,17173,124,9.656854152679443,284.14900827407837,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,857.0249709300697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29623275622725487,0,0,0,0,0,0,0
