episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-MapOnly,5703062,2,compressed,0,0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,1,0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,1,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,2,0,16.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,2,1,4.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,3,0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,3,1,12.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,4,0,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,4,1,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,5,0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,5,1,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,6,0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,6,1,24.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,7,0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,7,1,24.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,8,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,8,1,20.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,61.460232734680176,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703062,2,compressed,9,0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
