episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3102102,6,none,1,0.5644217233459288,0.08368526339186488,15236,2259,58.40450477600098,58.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5238.2847587578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2494572438299656,0,0,0,0,0,0,0,5.6432741694152355,0.6024828180670738,351.6615591943264,150.58236382901669,3585.3211106732488,48.444448970258236,3.281738143414259,733.3461027592421,0.3055906854569912,0.8437088690698147,0.4445812664926052,1.3125468976795673,356.13768035545945,0.013648997992277145,0.06635487079620361,0.02146093174815178,2.3988746106624603,0.0,0.0,0.0,3.185438923537731,0.3030151128768921,5238.2847587578,5605.974097001308,107.01926976437801,5237.927188631147,0.3575701266527176,357.8948085196316,4880.389950238168,3685728256,3854909440,5432116,42143859,64039936,213909504,89874432,213909504,,,,,597.5535184455415,
31,LiteDARE-Full-ContactAware,3102102,6,none,2,0.6718530043713418,0.107431281025413,18136,2900,49.8885440826416,108.29304885864258,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5707.577235996723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2894738465547562,0,0,0,0,0,0,0,5.317748058587313,0.545173417776823,546.2317648343742,135.31567389145494,3831.6313913092017,45.48805067315698,3.2477430067956448,742.7470101974905,0.357551034539938,0.995866023004055,0.49711717292666435,1.4271200634539127,393.4539072215557,0.010451767593622208,0.06400095298886299,0.019922852516174316,2.2257911041378975,0.0,0.0,0.0,3.147801849991083,0.35464297980070114,5707.577235996723,6083.798097999534,106.59160352014247,5707.256116904318,0.3211190924048424,395.3781444579363,5312.199091538787,3685728256,3854909440,7548983,44258584,64039936,213909504,89874432,213909504,,,,,638.605231884867,
31,LiteDARE-Full-ContactAware,3102102,6,none,3,0.7349040527524635,0.06305104838112174,19838,1702,47.545398235321045,155.83844709396362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5866.788887884468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2270919978618622,0,0,0,0,0,0,0,5.628332961350679,0.5672401748597622,696.288023609668,177.4547267705202,3799.5935357175767,58.90286387875676,3.427308052778244,749.9237339943647,0.3413911908864975,0.8974112570285797,0.4603499546647072,1.458100974559784,371.5157681144774,0.011792872101068497,0.06503518670797348,0.020182225853204727,2.340999897569418,0.0,0.0,0.0,3.331271931529045,0.3383704461157322,5866.788887884468,6238.634745001036,106.3381496116976,5866.458786651492,0.33010123297572136,373.4342190437019,5493.354668840766,3685728256,3854909440,9675906,46386471,64039936,213909504,89874432,213909504,,,,,633.2655892862628,
31,LiteDARE-Full-ContactAware,3102102,6,none,4,0.8231829295398978,0.08827887678743429,22221,2383,49.8885440826416,205.72699117660522,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5744.105426128954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179833896458149,0,0,0,0,0,0,0,5.359314382076263,0.5386578850448132,722.6227913051844,175.38088280707598,3692.984201014042,58.6493699811399,3.2614548690617085,705.4374967701733,0.35416102036833763,0.8864998817443848,0.4776008427143097,1.4056330546736717,376.40720093622804,0.012343283742666245,0.06304401904344559,0.019446946680545807,2.242141868919134,0.0,0.0,0.0,3.1664748676121235,0.35154400393366814,5744.105426128954,6115.609243002837,106.46756612759884,5743.765264749527,0.34016137942671776,378.290434833616,5365.814991295338,3685728256,3854909440,11719392,48430171,64039936,213909504,89874432,213909504,,,,,615.4973668356737,
31,LiteDARE-Full-ContactAware,3102102,6,none,5,0.8629325035193006,0.03974957397940282,23294,1073,45.8885440826416,251.61553525924683,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5868.109786882997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2282761745154858,0,0,0,0,0,0,0,5.3317672573029995,0.5692513659596443,628.449444193393,267.7377830259502,3790.160220116377,61.92070618271828,3.022588789463043,731.6462942399085,0.3512469120323658,0.8976738899946213,0.46634674072265625,1.3866373337805271,375.81640016287565,0.012159813195466995,0.06094807758927345,0.018963124603033066,2.0839469507336617,0.0,0.0,0.0,2.9302211478352547,0.34874724224209785,5868.109786882997,6242.365138998139,106.37778374480511,5867.756360210478,0.3534266725182533,377.66938423737884,5490.440402645618,3685728256,3854909440,13705900,50416507,64039936,213909504,89874432,213909504,,,,,631.6933700193962,
31,LiteDARE-Full-ContactAware,3102102,6,none,6,0.8812328665629399,0.018300363043639245,23788,494,42.601126194000244,294.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5956.587556283921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.189233735203743,0,0,0,0,0,0,0,5.563492886722088,0.5677230656147003,750.1549450680614,215.2431309223175,3804.064563009888,76.1505551636219,3.5770381800830364,726.8725987523794,0.34849904477596283,0.861800741404295,0.4177871160209179,1.432104967534542,370.97524432465434,0.014460179954767227,0.07163034752011299,0.020578037947416306,2.3842346854507923,0.0,0.0,0.0,3.4736772067844868,0.34557702019810677,5956.587556283921,6330.672372998379,106.28018665351131,5956.229483243078,0.35807304084300995,372.8251364082098,5583.762419875711,3685728256,3854909440,15768544,52480627,64039936,213909504,89874432,213909504,,,,,634.010760501648,
31,LiteDARE-Full-ContactAware,3102102,6,none,7,0.8812328665629399,0.0,23788,0,40.9442720413208,335.16093349456787,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5950.741635169834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187767367810011,0,0,0,0,0,0,0,5.732744000852108,0.5740988999605179,674.4986148551106,277.4190930649638,3819.6430248208344,79.89927986636758,3.478654194623232,692.9974909871817,0.3328421153128147,0.8533773943781853,0.45673083513975143,1.5370086766779423,392.95089012011886,0.013587996363639832,0.06624218076467514,0.0193621963262558,2.4341722019016743,0.0,0.0,0.0,3.3791284076869488,0.32955221831798553,5950.741635169834,6329.7489670003415,106.36907725232957,5950.3738498315215,0.36778533831238747,394.94462963193655,5555.797005537897,3685728256,3854909440,17715815,54427349,64039936,213909504,89874432,213909504,,,,,636.6071708034724,
31,LiteDARE-Full-ContactAware,3102102,6,none,8,0.8812328665629399,0.0,23788,0,45.8885440826416,381.0494775772095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5763.5133299045265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2429733760654926,0,0,0,0,0,0,0,6.014075130224228,0.6283619441092014,559.6277727745473,186.55933300033212,3787.417246028781,78.87149322777987,3.4515797160565853,758.9170117862523,0.3553871065378189,0.8653011173009872,0.45795738697052,1.498684287071228,378.4707277081907,0.01344410702586174,0.06963731721043587,0.019933097064495087,2.325075212866068,0.0,0.0,0.0,3.354474902153015,0.352432020008564,5763.5133299045265,6138.481207999575,106.50589070644625,5763.134931214154,0.37839869037270546,380.4273693822324,5383.085960522294,3685728256,3854909440,19642118,56355093,64039936,213909504,89874432,213909504,,,,,631.2362076714635,
31,LiteDARE-Full-ContactAware,3102102,6,none,9,0.8855301178039564,0.004297251241016542,23904,116,46.601126194000244,427.6506037712097,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5850.525021087378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1777342297136784,0,0,0,0,0,0,0,5.858608987182379,0.5484037101268768,630.1645878702402,191.95747701451182,3857.928667217493,87.11608685553074,3.8834409788250923,703.9518281817436,0.3680279478430748,0.8655288256704807,0.4531503655016422,1.4220583252608776,365.64663890749216,0.012009870260953903,0.06499374285340309,0.020227394998073578,2.4755503982305527,0.0,0.0,0.0,3.78770986571908,0.3652111627161503,5850.525021087378,6220.539605998056,106.3244680362363,5850.164505187422,0.36051589995622635,367.5218475982547,5483.003173489124,3685728256,3854909440,21618946,58332262,64039936,213909504,89874432,213909504,,,,,642.9881112029155,
31,LiteDARE-Full-ContactAware,3102102,6,none,10,0.887789879232422,0.002259761428465623,23965,61,49.91483449935913,477.56543827056885,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,5953.400817234069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1469586752355099,0,0,0,0,0,0,0,5.506127141416073,0.5524703301489353,724.7312031686306,287.6825868152082,3777.177121024579,88.27591594308615,3.339257091283798,700.827781111002,0.317166093736887,0.8215419948101044,1.8356689251959324,1.4014849439263344,358.3062347024679,0.01337192952632904,0.06521586328744888,0.02019573003053665,2.2447938099503517,0.0,0.0,0.0,3.242155071347952,0.31425105407834053,5953.400817234069,6316.4545920008095,106.0982585569539,5953.044770285487,0.356046948581934,363.81359957158566,5589.587217662483,3685728256,3854909440,23647224,60360502,64039936,213909504,89874432,213909504,,,,,629.5295201707631,2.27021099999547
