episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Region,9401122,8,compressed,1,0.615801234708177,0.06544710828314959,16259,1728,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3085.690489038825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1420962400734425,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9401122,8,compressed,2,0.6568950498049464,0.04109381509676935,17344,1085,74.40450477600098,141.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,21958,2,21958,0,[],False,3107.0589213632047,21958,2,0,0,21958,0,0,4366,4366,0.32158102840185165,0.184567179530859,0.5781017243862152,2,0,1.1450666934251785,128,17464,4366,21958,500128,0,0
94,LiteDARE-Map-Region,9401122,8,compressed,3,0.6568950498049464,0.0,17344,0,65.46023273468018,206.69755363464355,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,868,2,868,0,[],False,3207.9916559159756,1068,2,2,0,868,200,0,148,148,0.26257429271936417,0.06581703200936317,0.3526839427649975,2,0,1.1169463396072388,128,592,148,27738,500128,0,0
94,LiteDARE-Map-Region,9401122,8,compressed,4,0.6568950498049464,0.0,17344,0,62.17281484603882,268.8703684806824,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,7,102194,6,102194,0,[],False,3214.372653979808,102294,6,1,0,102194,100,0,20362,20362,0.9880294091999531,0.7979539223015308,2.0412136800587177,6,0,1.0853195562958717,384,81448,20362,130544,1500384,0,0
94,LiteDARE-Map-Region,9401122,8,compressed,5,0.6568950498049464,0.0,17344,0,66.88539695739746,335.75576543807983,1,0,0,1,1,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,8,101749,6,101749,0,[],False,3297.088088002056,101949,6,2,0,101749,200,0,20273,20273,1.0133720934391022,0.8609830401837826,2.11909506469965,6,0,1.1365707032382488,384,81092,20273,206259,1500384,0,0
94,LiteDARE-Map-Region,9401122,8,compressed,6,0.6569707987728667,7.574896792028607e-05,17346,2,67.09079647064209,402.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,282357,8,282357,0,[],False,3388.4273059666157,282357,8,0,0,282357,0,0,56369,56369,1.5337676741182804,2.19911290332675,4.355612210929394,8,0,0.9782812558114529,512,225476,56369,378947,2000512,0,0
94,LiteDARE-Map-Region,9401122,8,compressed,7,0.6633337120781729,0.00636291330530625,17514,168,49.20225238800049,452.0488142967224,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,56676,4,56676,0,[],False,3265.561830252409,56676,4,0,0,56676,0,0,11284,11284,0.6061680614948273,0.23338431492447853,0.9722858667373657,4,0,0.9955144487321377,256,45136,11284,327436,1000256,0,0
94,LiteDARE-Map-Region,9401122,8,compressed,8,0.6698102488353597,0.006476536757186735,17685,171,52.0,504.0488142967224,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3209.095628000796,256,4,0,0,256,0,0,0,0,0.5277646705508232,0.05058571696281433,0.6090467795729637,4,0,0.9459774009883404,256,0,0,327436,1000256,0,0
94,LiteDARE-Map-Region,9401122,8,compressed,9,0.6876870052645533,0.01787675642919362,18157,472,52.9442720413208,556.9930863380432,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,54961,4,54961,0,[],False,3269.156677648425,54961,4,0,0,54961,0,0,10941,10941,0.6185420788824558,0.639734324067831,1.4078267849981785,4,0,1.004816498607397,256,43764,10941,298751,1000256,0,0
94,LiteDARE-Map-Region,9401122,8,compressed,10,0.7415823959398553,0.053895390675302024,19580,1423,46.601126194000244,603.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,203004,6,203004,0,[],False,3252.6328777894378,203204,6,2,0,203004,200,0,40524,40524,1.1005750857293606,1.0244869627058506,2.5620609521865845,6,0,1.0061408393085003,384,162096,40524,530184,1500384,0,0
