episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3600062,2,compressed,1,0.16653711620676254,0.03766031869413136,4285,969,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,876.7004800029099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41186483576893806,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,2,0.17158958414302372,0.005052467936261185,4415,130,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,966.7064133100212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34512998536229134,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,3,0.24908666925767586,0.07749708511465214,6409,1994,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,922.4029527977109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3867722116410732,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,4,0.33443451224251847,0.0853478429848426,8605,2196,17.8885440826416,62.8328161239624,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,968.1146861985326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41606416925787926,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,5,0.35542168674698793,0.020987174504469464,9145,540,19.313708305358887,82.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,996.9888627529144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37544360384345055,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,6,0.37971239797901285,0.02429071123202492,9770,625,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,957.5599706731737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3839251585304737,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,7,0.41286436066848037,0.03315196268946752,10623,853,15.313708305358887,113.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,984.385590068996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3953268751502037,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,8,0.4414691022153129,0.028604741546832513,11359,736,16.0,129.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1171.3323248550296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49723684787750244,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,9,0.47283326855810337,0.03136416634279049,12166,807,16.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1105.419313069433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38119126111268997,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,10,0.5101049358725224,0.037271667314419,13125,959,16.0,161.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1146.083187777549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257409065961838,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,11,0.5449280994947532,0.03482316362223081,14021,896,20.257980346679688,181.71821308135986,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1378.971402067691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48065418377518654,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,12,0.5930820054411193,0.04815390594636615,15260,1239,16.0,197.71821308135986,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1066.9508399441838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42537786066532135,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,13,0.6232413525068013,0.03015934706568202,16036,776,16.9442720413208,214.66248512268066,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1242.722965311259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4309406504034996,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,14,0.6660318694131364,0.04279051690633506,17137,1101,16.0,230.66248512268066,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,958.988284226507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3789202310144901,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,15,0.6660318694131364,0.0,17137,0,12.0,242.66248512268066,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1158.802721183747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36414898931980133,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,16,0.6660318694131364,0.0,17137,0,12.0,254.66248512268066,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1102.4528099223971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48274314031004906,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,17,0.6660318694131364,0.0,17137,0,19.313708305358887,273.97619342803955,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,977.9265075922012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41041290387511253,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,18,0.6955305091333074,0.02949863972017097,17896,759,16.9442720413208,290.92046546936035,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1033.8798556476831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3982335329055786,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,19,0.6955305091333074,0.0,17896,0,16.9442720413208,307.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1408.5994139313698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4316517151892185,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,20,0.6955305091333074,0.0,17896,0,16.9442720413208,324.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1359.7219293005764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892869085073471,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,21,0.6955305091333074,0.0,17896,0,19.313708305358887,344.12271785736084,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1195.819387678057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854663275182247,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,22,0.6955305091333074,0.0,17896,0,16.0,360.12271785736084,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1188.2348582148552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140060722827911,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,23,0.6999222697240575,0.004391760590750082,18009,113,16.9442720413208,377.06698989868164,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1478.8286671973765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51167793571949,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,24,0.6999222697240575,0.0,18009,0,13.656854152679443,390.7238440513611,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1082.796512171626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357962679117918,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3600062,2,compressed,25,0.701787796346677,0.0018655266226195177,18057,48,16.9442720413208,407.6681160926819,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1350.5168431438506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38735009729862213,0,0,0,0,0,0,0
