episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603062,2,raw,1,0.09310650090450714,0.0005773449828720967,2419,15,22.627416610717773,22.627416610717773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1859.7742137499154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43919356539845467,0,0,0,0,0,0,0,0.517508015036583,0.2145562320947647,88.06386683136225,39.610526990145445,1232.5645117089152,11.311528272926807,0.9110490791499615,258.49818997085094,0.1609870232641697,0.33830897882580757,0.25958195328712463,0.3968081437051296,226.5004958026111,0.007499009370803833,0.04966510459780693,0.015235040336847305,0.5098488181829453,0.0,0.0,0.0,0.8223443292081356,0.15789223834872246,1859.7742137499154,2218.901756001287,119.31027646239126,1859.3479190021753,0.4262947477400303,227.15688589960337,1632.617327850312,2906710016,3971080192,2211410,38923519,55667712,213909504,81502208,213909504,,,,,616.2822558544576,
6,LiteDARE-Full-ContactAware,603062,2,raw,2,0.09310650090450714,0.0,2419,0,17.8885440826416,40.515960693359375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,23563,2,23563,2,[],False,1891.1537053063512,23707,2,0,2,23563,0,144,4687,4687,0.4541347734630108,0.3855801187455654,0.9827469475567341,4,0,0.4497664049267769,128,18748,4687,23563,500128,0,0,0.46850601211190224,1.2898328714072704,107.35053569078445,35.94264900311828,1250.7855449803174,14.186404179781675,2.8929938562214375,245.1289310120046,0.18090661615133286,0.35090791061520576,0.26263296604156494,0.4456569440662861,231.5615457482636,0.006892252713441849,0.04826392978429794,0.014810822904109955,0.5021612159907818,0.05260296165943146,1.8159840255975723,0.0,2.8093107976019382,0.17821881920099258,1891.1537053063512,2252.5042290071724,119.10741166553068,1890.847047790885,0.3066575154662132,232.26983565837145,1658.8838696479797,2906710016,3971080192,4019591,40743065,54621184,213909504,81502208,213909504,,,,,625.3927724901587,
6,LiteDARE-Full-ContactAware,603062,2,raw,3,0.15311188945768062,0.06000538855317347,3978,1559,16.0,56.515960693359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,26493,2,26493,2,[],False,1828.3818061463535,26837,2,2,2,26493,200,144,5273,5273,0.46535674482584,0.36593666300177574,0.9865364991128445,4,0,0.49650995060801506,128,21092,5273,26493,500128,0,0,0.47129811719059944,1.2848847545683384,54.39123883843422,16.67378470301628,1272.9311920702457,10.21879306063056,2.058502286672592,242.80924396589398,0.15406636521220207,0.397631898522377,0.2617351710796356,0.4071546718478203,226.03623801842332,0.006482936441898346,0.04542386159300804,0.013783108443021774,0.3964332863688469,0.05158968269824982,1.178181730210781,0.0,1.9771470688283443,0.1512700691819191,1828.3818061463535,2185.4104029916925,119.52702633799674,1828.0957639217377,0.2860422246158123,226.70512786135077,1601.6766782850027,2906710016,3971080192,4068029,40784304,54621184,213909504,81502208,213909504,,,,,636.4655960351229,
6,LiteDARE-Full-ContactAware,603062,2,raw,4,0.17551287479311806,0.02240098533543744,4560,582,13.656854152679443,70.17281484603882,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,37848,2,37848,2,[],False,2040.8516158349812,37992,2,0,2,37848,0,144,7544,7544,0.498918816447258,0.4754341207444668,1.160693820565939,4,0,0.4783645272254944,128,30176,7544,37848,500128,0,0,0.47691818326711655,1.4854120090603828,214.0647592023015,127.57101701572537,1215.3463950380683,14.789569657295942,2.1376367658376694,235.54670717567205,0.1695500686764717,0.36718882620334625,0.24933507665991783,0.405327882617712,227.92127914726734,0.006563961505889893,0.04798918962478638,0.016665086150169373,0.4017348401248455,0.05573779344558716,1.2190062552690506,0.0,2.0501031540334225,0.16632117331027985,2040.8516158349812,2402.0714910002425,117.69946782816321,2040.5310960486531,0.3205197863280773,228.57594210654497,1812.2756737284362,2906710016,3971080192,5742286,42457611,53574656,213909504,81502208,213909504,,,,,607.6731975190341,
6,LiteDARE-Full-ContactAware,603062,2,raw,5,0.17766829606250722,0.0021554212693891683,4616,56,16.0,86.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,47543,2,47543,2,[],False,1993.1762181222439,47787,2,1,2,47543,100,144,9483,9483,0.4938957281410694,0.4622587002813816,1.1429679580032825,4,0,0.4477766342461109,128,37932,9483,47543,500128,0,0,0.49324706196784973,1.4644241891801357,179.4036659412086,50.48570595681667,1290.2230890467763,14.33573942631483,1.8484829925000668,229.1741156950593,0.15367986634373665,0.32860971987247467,0.2519330009818077,0.40664011612534523,224.29369390010834,0.006868038326501846,0.051626935601234436,0.014314893633127213,0.3685350529849529,0.05553988739848137,0.9908340871334076,0.0,1.7700400203466415,0.15134084969758987,1993.1762181222439,2349.2399459937587,117.86413688032862,1992.8630269132555,0.3131912089884281,224.9522670172155,1768.2239511050284,2906710016,3971080192,7300995,44017731,53574656,213909504,81502208,213909504,,,,,645.1115445233881,
6,LiteDARE-Full-ContactAware,603062,2,raw,6,0.17766829606250722,0.0,4616,0,16.0,102.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,50573,2,50573,2,[],False,1912.68050391227,50717,2,0,2,50573,0,144,10089,10089,0.48641255125403404,0.4507428966462612,1.131122000515461,4,0,0.3767660818994045,128,40356,10089,50573,500128,0,0,0.481931958347559,1.427129376679659,98.54491194710135,54.61024725809693,1274.783352855593,15.33119985833764,1.8314570188522339,231.76268208771944,0.20662881433963776,0.24472922086715698,0.20131096243858337,0.4137619398534298,232.5248089618981,0.007735099643468857,0.050425995141267776,0.01461012288928032,0.37602614611387253,0.05846703425049782,0.9718760848045349,0.0,1.7561940476298332,0.20338129252195358,1912.68050391227,2272.126803989522,118.79280409571942,1912.3641522601247,0.31635165214538574,233.1398818641901,1679.54062204808,2906710016,3971080192,7312383,44029993,53574656,213909504,81502208,213909504,,,,,637.3916764277965,
6,LiteDARE-Full-ContactAware,603062,2,raw,7,0.19198645163773526,0.014318155575228031,4988,372,16.9442720413208,119.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,50628,2,50628,2,[],False,1872.9881588369608,50972,2,2,2,50628,200,144,10100,10100,0.503364484757185,0.37283357232809067,1.0747434571385384,4,0,0.4292693920433521,128,40400,10100,50628,500128,0,0,0.47685299068689346,1.381223089993,72.00129004195333,27.534771244972944,1269.9934910051525,14.63663624599576,1.9013951532542706,255.08922385051847,0.16684504225850105,0.3221239894628525,0.253892969340086,0.4144287668168545,228.49082620814443,0.007020775228738785,0.0527380034327507,0.015051104128360748,0.3826729953289032,0.06251735612750053,1.0097688063979149,0.0,1.8191318958997726,0.16401661559939384,1872.9881588369608,2231.78311198717,119.15628518297756,1872.6630005985498,0.3251582384109497,229.15914794430137,1643.8290108926594,2906710016,3971080192,8841810,45560770,55667712,213909504,81502208,213909504,,,,,634.9967455025762,
6,LiteDARE-Full-ContactAware,603062,2,raw,8,0.2203148454639929,0.028328393826257653,5724,736,16.0,135.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,52593,2,52593,2,[],False,1941.1060381680727,52837,2,1,2,52593,100,144,10493,10493,0.49438560381531715,0.43788785114884377,1.1420645751059055,4,0,0.46975212171673775,128,41972,10493,52593,500128,0,0,0.4789619706571102,1.4236988499760628,158.46339613199234,32.536928076297045,1240.5097391456366,16.338594257831573,2.0938492380082607,253.11176106333733,0.16579777002334595,0.3821980208158493,0.26548607274889946,0.4515792243182659,234.54839177429676,0.008155126124620438,0.05215359851717949,0.015179626643657684,0.3979508765041828,0.06273528560996056,1.174215693026781,0.0,2.0128139294683933,0.16294093802571297,1941.1060381680727,2302.0921719871694,118.59693013781869,1940.7703815959394,0.3356565721333027,235.26545707136393,1705.8405810967088,2906710016,3971080192,8916341,45635346,54621184,213909504,81502208,213909504,,,,,620.2548695728183,
6,LiteDARE-Full-ContactAware,603062,2,raw,9,0.26773411339055464,0.04741926792656173,6956,1232,16.0,151.11708688735962,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,59693,2,59693,2,[],False,1950.669248122722,59937,2,1,2,59693,100,144,11913,11913,0.5270657129585743,0.4928312264382839,1.2423335574567318,4,0,0.47102151438593864,128,47652,11913,59693,500128,0,0,0.479081179946661,1.5484169125556946,184.27462596446276,49.592053052037954,1232.868127990514,17.664331942796707,2.2088387049734592,221.12953988835216,0.17392216250300407,0.36443164572119713,0.24934764951467514,0.417815987020731,239.33883383870125,0.007399357855319977,0.05102111026644707,0.014833640307188034,0.422127079218626,0.059903133660554886,1.2424257583916187,0.0,2.117159776389599,0.17086602747440338,1950.669248122722,2314.911444002064,118.67267842715417,1950.3093669191003,0.3598812036216259,240.00599747523665,1710.6632506474853,2906710016,3971080192,10505491,47223704,53574656,213909504,81502208,213909504,,,,,616.434063995257,
6,LiteDARE-Full-ContactAware,603062,2,raw,10,0.30399137831492246,0.036257264924367816,7898,942,19.313708305358887,170.4307951927185,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2007.456146646291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122474394738674,0,0,0,0,0,0,0,0.4466432146728039,0.24517811834812164,220.50139913335443,60.95841201022267,1234.8771370016038,20.421174354851246,0.8834321051836014,236.97192408144474,0.18962426111102104,0.38094306364655495,0.25996286422014236,0.40680402889847755,229.80147507041693,0.0072801485657691956,0.0511612743139267,0.0143381766974926,0.4271860234439373,0.0,0.0,0.0,0.7955478504300117,0.18579792231321335,2007.456146646291,2365.8027530036634,117.85078129632049,2007.096474058926,0.35967258736491203,231.22060671448708,1776.235539931804,2906710016,3971080192,12125147,48845101,55667712,213909504,81502208,213909504,,,,,617.4385685008019,0.7523647509515285
