episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3903122,8,none,1,0.6794768224658588,0.1514137334102712,17663,3936,61.8885440826416,61.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,8,[],False,7236.6425059735775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5645376406610012,0,0,0,0,0,0,0,8.808367885649204,0.7067807018756866,386.519243940711,218.18318497389555,5165.877118241042,50.274907145649195,4.61397273465991,958.7245071306825,0.3924430347979069,1.1620749719440937,0.555556733161211,2.4488228373229504,438.01562301814556,0.014266930520534515,0.074049923568964,0.023579690605401993,3.645484335720539,0.0,0.0,0.0,4.506442695856094,0.3894669935107231,7236.6425059735775,7613.680149996071,105.21011841763999,7236.282603349537,0.35990262404084206,441.0200025886297,6795.622503384948,3671318528,4008374272,6299006,43006783,68226048,213909504,94060544,213909504,,,,,645.7346397801302,
39,LiteDARE-Full-ContactAware,3903122,8,none,2,0.7926524331602232,0.11317561069436433,20605,2942,62.85910654067993,124.74765062332153,0,0,0,0,0,0,False,0,False,False,24.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,8,[],False,7611.613735090941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7134873196482658,0,0,0,0,0,0,0,8.890549186617136,0.7073963060975075,720.9152653813362,170.40102276951075,5161.398337222636,54.83434209600091,5.1372479647397995,974.9615280888975,0.4768609069287777,1.348074059933424,0.6541237235069275,2.5945771485567093,508.91929771751165,0.015583820641040802,0.07827626541256905,0.023061875253915787,3.7833438254892826,0.0,0.0,0.0,5.034525878727436,0.4736133851110935,7611.613735090941,8055.950173999008,105.83761150227046,7611.238622572273,0.37511251866817474,512.1679985895753,7099.445736501366,3671318528,4008374272,8603399,45313345,68226048,213909504,94060544,213909504,,,,,645.1747921528295,
39,LiteDARE-Full-ContactAware,3903122,8,none,3,0.8757453356414695,0.08309290248124634,22765,2160,63.31370830535889,188.06135892868042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,7402.398674283177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.514360774308443,0,0,0,0,0,0,0,9.192992001771927,0.713760033249855,645.2745101414621,141.49948488920927,5093.615728896111,54.07909909263253,4.829416982829571,1000.0068917870522,0.38414495065808296,1.0995930060744286,0.5283909849822521,2.1249637939035892,448.7220011651516,0.01611793413758278,0.07329694926738739,0.022287946194410324,3.595476970076561,0.0,0.0,0.0,4.733963869512081,0.3811311908066273,7402.398674283177,7790.696967997064,105.24557391191158,7402.070977725089,0.3276965580880642,451.37535594403744,6951.023318339139,3671318528,4008374272,10797271,47510678,68226048,213909504,94060544,213909504,,,,,636.7019661120139,
39,LiteDARE-Full-ContactAware,3903122,8,none,4,0.9047124447009041,0.02896710905943456,23518,753,59.7770881652832,247.83844709396362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7559.270414989442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4830105938017368,0,0,0,0,0,0,0,8.559401612728834,0.672259833663702,775.1447563059628,213.37275905534625,5129.194242879748,66.3182558491826,5.34003134816885,922.3411488346756,0.4097982309758663,1.1101248674094677,0.5570282228291035,2.178765833377838,433.7274399586022,0.014665070921182632,0.07063709199428558,0.022030901163816452,4.059108905494213,0.0,0.0,0.0,5.241096019744873,0.4068552516400814,7559.270414989442,7936.812956999347,104.99443096070844,7558.926012832671,0.34440215677022934,436.46323401480913,7122.8071809746325,3671318528,4008374272,13049860,49761974,68226048,213909504,94060544,213909504,,,,,641.1492803599685,
39,LiteDARE-Full-ContactAware,3903122,8,none,5,0.9183689170994422,0.013656472398538178,23873,355,65.20225238800049,313.0406994819641,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,7487.4509437941015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5419605188071728,0,0,0,0,0,0,0,8.58481228351593,0.6378437392413616,694.9561950750649,166.10816773027182,5161.239960696548,64.22346876934171,4.714224953204393,933.9903597719967,0.4455689340829849,1.2217951007187366,0.5789301358163357,2.3470469750463963,448.0464798398316,0.01572025939822197,0.07081497460603714,0.022423919290304184,3.480444196611643,0.0,0.0,0.0,4.618912935256958,0.4420913755893707,7487.4509437941015,7868.548013000691,105.08981056526932,7487.094854004681,0.3560897894203663,450.9724569506943,7036.478486843407,3671318528,4008374272,15212253,51922171,68226048,213909504,94060544,213909504,,,,,645.1549950870685,
39,LiteDARE-Full-ContactAware,3903122,8,none,6,0.9183689170994422,0.0,23873,0,57.8885440826416,370.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7416.851636953652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4356495812535286,0,0,0,0,0,0,0,8.852356113493443,0.6795390509068966,704.6823259443045,187.71885195747018,5063.9884560368955,73.52015282958746,4.9983481876552105,938.2756720297039,0.3909086808562279,1.0481001809239388,0.5568540655076504,2.114454284310341,429.67367079108953,0.015641096979379654,0.07320009171962738,0.022692140191793442,3.6850678734481335,0.0,0.0,0.0,4.897672217339277,0.38803834468126297,7416.851636953652,7791.540038997482,105.05185246226291,7416.499690152705,0.35194680094718933,432.3449791409075,6984.506657812744,3671318528,4008374272,17392859,54102129,68226048,213909504,94060544,213909504,,,,,632.9985570046119,
39,LiteDARE-Full-ContactAware,3903122,8,none,7,0.9262165801115599,0.0078476630121177,24077,204,61.20225238800049,432.1314959526062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,8,[],False,7613.384342286736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3872012495994568,0,0,0,0,0,0,0,8.46921605989337,0.6223819218575954,717.0995860360563,232.94961405918002,5142.002820968628,78.80912674590945,4.8137931153178215,988.1049296818674,0.4272526130080223,1.058465801179409,0.5494048818945885,2.1712970919907093,435.9619519673288,0.016391277313232422,0.07515400648117065,0.022677704691886902,3.5716290585696697,0.0,0.0,0.0,4.715275019407272,0.42428402230143547,7613.384342286736,7991.155147996324,104.96193005272767,7613.039840944111,0.3445013426244259,438.6826539412141,7174.701688345522,3671318528,4008374272,19541602,56257591,68226048,213909504,94060544,213909504,,,,,642.7503526210785,
39,LiteDARE-Full-ContactAware,3903122,8,none,8,0.9262165801115599,0.0,24077,0,66.8328161239624,498.9643120765686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7739.739126060158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5020142309367657,0,0,0,0,0,0,0,8.657782804220915,0.6935163401067257,808.5769298486412,266.0918449983001,5170.738026034087,89.77061090990901,5.041562952101231,948.0098970234394,0.4120701923966408,1.1245100758969784,0.585049856454134,2.2462597116827965,437.448900192976,0.014039687812328339,0.07275911048054695,0.022999010980129242,3.766370005905628,0.0,0.0,0.0,4.9445959739387035,0.4088240675628185,7739.739126060158,8118.539504001092,104.89422668866824,7739.396960940212,0.34216511994600296,440.2802097611129,7299.458916299045,3671318528,4008374272,21741015,58453250,68226048,213909504,94060544,213909504,,,,,646.3422532542609,
39,LiteDARE-Full-ContactAware,3903122,8,none,9,0.9262165801115599,0.0,24077,0,65.8885440826416,564.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7656.998355872929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5638922341167927,0,0,0,0,0,0,0,8.825636003166437,0.7359236478805542,753.8591548800468,234.14912074804306,5150.355292018503,95.01646785065532,5.152960307896137,958.2452210597694,0.42396318167448044,1.1496683582663536,0.5485801957547665,2.3823953233659267,445.7862596027553,0.015828292816877365,0.07606018334627151,0.023107975721359253,3.7534828297793865,0.0,0.0,0.0,5.050944164395332,0.42014801874756813,7656.998355872929,8037.651778002328,104.97131388094705,7656.6306431777775,0.36771269515156746,448.717235121876,7208.281120751053,3671318528,4008374272,23942489,60654554,68226048,213909504,94060544,213909504,,,,,643.7944115023129,
39,LiteDARE-Full-ContactAware,3903122,8,none,10,0.9275245239469129,0.0013079438353529316,24111,34,70.14652442932129,634.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7882.334374357015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.515235286206007,0,0,0,0,0,0,0,8.741763886064291,0.6609749980270863,783.7685137055814,347.34981413930655,5127.989523112774,114.23189006745815,5.205261986702681,1019.0455270931125,0.41244691237807274,1.170797273516655,0.5651270039379597,2.6470348238945007,467.09949895739555,0.016883015632629395,0.07708603516221046,0.022794120013713837,3.740428015589714,0.0,0.0,0.0,5.103255156427622,0.40847109630703926,7882.334374357015,8271.165524995013,104.93294412760451,7881.943200714886,0.391173642128706,473.3666875399649,7408.96768681705,3671318528,4008374272,26098905,62811222,68226048,213909504,94060544,213909504,,,,,640.9986903890967,3.0550267547369003
