episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4803122,8,raw,1,0.703982736427652,0.12879533580676905,18595,3402,74.19910526275635,74.19910526275635,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,6979.53763930127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5916414558887482,0,0,0,0,0,0,0,9.96949290856719,0.7112608291208744,399.61969712749124,219.0286093391478,4936.325666960329,55.82288419827819,4.78114141151309,895.9938497282565,0.3739958629012108,1.194389071315527,0.5688611418008804,2.349667716771364,452.4125773459673,0.015088822692632675,0.06954604759812355,0.01935567706823349,3.76100093126297,0.0,0.0,0.0,4.67385770753026,0.3713378682732582,6979.53763930127,7362.329523006338,105.48448770516823,6979.15209364146,0.38554565981030464,455.33110620453954,6524.206533096731,2901839872,4009119744,6319626,43027455,68226048,213909504,94060544,213909504,,,,,617.0407083700411,
48,LiteDARE-Full-ContactAware,4803122,8,raw,2,0.8172560006057393,0.11327326417808736,21587,2992,68.74765062332153,142.94675588607788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,28613,2,28613,8,[],False,7832.186272833496,28757,2,0,2,28613,0,144,5697,5697,0.5198209546506405,0.5169459618628025,1.2002079747617245,4,0,1.6477764584124088,128,22788,5697,28613,500128,0,0,9.829539805650711,2.087225206196308,998.1476003304124,283.53656688705087,4980.298683978617,66.1976970732212,9.297756012529135,1037.0152448303998,0.4171379841864109,1.1943541467189789,0.5714097060263157,2.2948849946260452,440.96164871007204,0.013669952750205994,0.0701448880136013,0.021893996745347977,3.606085665524006,0.05295919254422188,4.301195964217186,0.0,9.200577158480883,0.4140809178352356,7832.186272833496,8208.791020995704,104.80842430252825,7831.849749665707,0.3365231677889824,443.8279434107244,7388.358329422772,2901839872,4009119744,9139634,45847473,66132992,213909504,94060544,213909504,,,,,622.5373354973271,
48,LiteDARE-Full-ContactAware,4803122,8,raw,3,0.855190429317786,0.037934428712046664,22589,1002,60.721360206604004,203.66811609268188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42258,2,42258,8,[],False,8253.223518840969,42402,2,0,2,42258,0,144,8426,8426,0.507767777889967,0.6574084982275963,1.352991908788681,4,0,1.5341532416641712,128,33704,8426,42258,500128,0,0,9.859009180217981,2.1629412658512592,1073.9643680863082,581.8500299938023,5068.208926357329,88.18854996934533,11.063176207244396,967.7622304297984,0.41300710290670395,1.1619441211223602,0.6529209204018116,2.353033982217312,445.2228690497577,0.014491844922304153,0.06976071745157242,0.022527296096086502,3.969025332480669,0.05370890721678734,5.5432128719985485,0.0,10.962028987705708,0.4099849611520767,8253.223518840969,8631.723026002874,104.58608089672894,8252.863006666303,0.3605121746659279,448.22882395237684,7804.994694888592,2901839872,4009119744,11946271,48655924,66132992,213909504,94060544,213909504,,,,,633.5261157946661,
48,LiteDARE-Full-ContactAware,4803122,8,raw,4,0.8729461649125464,0.017755735594760402,23058,469,61.20225238800049,264.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,31708,2,31708,8,[],False,7802.593514323235,31852,2,0,2,31708,0,144,6316,6316,0.521928071975708,0.5284976214170456,1.2384387664496899,4,0,1.6208728775382042,128,25264,6316,31708,500128,0,0,10.039455257356167,2.12474400177598,955.6643329560757,246.16043828427792,5024.068885017186,93.3708711527288,10.136414784938097,1004.8036337830126,0.43877819553017616,1.1940030381083488,0.5937451496720314,2.4083759635686874,451.2251107953489,0.014562159776687622,0.0749761238694191,0.022586900740861893,3.738272935152054,0.0576116144657135,4.946029745042324,0.0,10.035404935479164,0.43537188321352005,7802.593514323235,8184.715332012274,104.89736927840183,7802.22878837958,0.3647259436547756,454.2272319085896,7348.366282414645,2901839872,4009119744,14516991,51226670,66132992,213909504,94060544,213909504,,,,,628.0086106271483,
48,LiteDARE-Full-ContactAware,4803122,8,raw,5,0.892746270916938,0.019800106004391638,23581,523,61.91483449935913,326.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,111126,4,111126,9,[],False,8094.088286161423,111614,4,2,4,111126,200,288,22174,22174,1.0585729032754898,1.2861690483987331,2.7612727135419846,8,0,1.462313812226057,256,88696,22174,111126,1000256,0,0,10.094428900629282,3.641607239842415,1075.4292807541788,569.7693792171776,4922.395087778568,112.83499374985695,11.896010953933,946.0182972252369,0.4143458791077137,1.096484251320362,0.5633197724819183,2.2347839549183846,437.3292587697506,0.017137732356786728,0.0751810148358345,0.02279737964272499,4.451144021004438,0.0929967500269413,5.771632306277752,0.0,11.792982928454876,0.41138194501399994,8094.088286161423,8472.837393012014,104.67933006733006,8093.717278447002,0.371007714420557,440.1273624971509,7653.960923664272,2901839872,4009119744,17360878,54073855,65086464,213909504,94060544,213909504,,,,,615.299385972321,
48,LiteDARE-Full-ContactAware,4803122,8,raw,6,0.8982357840539108,0.005489513136972768,23726,145,65.43394231796265,392.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,179946,4,179946,8,[],False,9329.551176633686,180234,4,0,4,179946,0,288,35938,35938,1.1280993930995464,2.036083023995161,3.698567394167185,8,0,1.4028600417077541,256,143752,35938,179946,1000256,0,0,9.883095975965261,4.554256796836853,1353.839026298374,1403.9298798888922,5065.196583978832,138.5672241449356,10.90310886502266,904.9904956482351,0.38975663483142853,1.0519479401409626,0.5310000851750374,2.297336235642433,433.04331693798304,0.016537029296159744,0.07328204810619354,0.022738240659236908,3.7980880588293076,0.08820416405797005,5.595064722001553,0.0,10.794375091791153,0.386958010494709,9329.551176633686,9706.07298098912,104.03579762013044,9329.177029430866,0.3741472028195858,435.8716532588005,8893.679523374885,2901839872,4009119744,21310255,58020404,64039936,213909504,94060544,213909504,,,,,633.149572997354,
48,LiteDARE-Full-ContactAware,4803122,8,raw,7,0.8982357840539108,0.0,23726,0,67.80337858200073,460.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,141173,2,141173,8,[],False,7577.181171625853,141517,2,2,2,141173,200,144,28209,28209,0.6170677952468395,0.6454088725149632,1.636480912566185,4,0,1.3445410877466202,128,112836,28209,141173,500128,0,0,9.467566851526499,2.3697391152381897,914.3544966354966,350.02890322357416,5022.216593846679,127.5508371181786,9.286655113101006,692.1565947122872,0.4056147299706936,0.9762314148247242,0.4933401942253113,2.260474022477865,445.2637820504606,0.014216173440217972,0.06922194734215736,0.02241227775812149,3.4957020543515682,0.05703885108232498,4.450536798685789,0.0,9.186896961182356,0.4026731476187706,7577.181171625853,7951.261243986664,104.9369292338109,7576.83082902804,0.35034259781241417,448.01759626716375,7129.163575358689,2901839872,4009119744,23438501,60150570,67179520,213909504,94060544,213909504,,,,,627.7770742308348,
48,LiteDARE-Full-ContactAware,4803122,8,raw,8,0.8988415234345423,0.0006057393806314648,23742,16,62.37821435928345,522.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,462199,6,462199,8,[],False,8943.311397917569,462928,6,3,6,462199,297,432,92363,92363,2.089262939989567,3.5455781035125256,6.8330722860991955,12,0,1.4438764192163944,384,369452,92363,462199,1500384,0,0,10.132450144737959,8.003019727766514,1028.4045510925353,1143.9774576574564,5146.247538272291,127.84874206408858,10.453267022967339,1018.8758843578398,0.42815087363123894,0.962940976023674,0.4041041247546673,2.293880097568035,444.9076382443309,0.015561003237962723,0.06898213177919388,0.02215709537267685,3.538500051945448,0.11677294969558716,5.439178086817265,0.0,10.352770797908306,0.4250011406838894,8943.311397917569,9931.481295003323,111.04926187984294,8942.939624655992,0.37177326157689095,447.6056224666536,8495.705775450915,2901839872,4009119744,27020742,63731092,62993408,213909504,94060544,213909504,,,,,643.2809422840364,
48,LiteDARE-Full-ContactAware,4803122,8,raw,9,0.9110698871810403,0.01222836374649805,24065,323,65.6656322479248,588.0663704872131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,22,895135,10,895135,8,[],False,9391.578954644501,896055,10,2,10,895135,200,720,178899,178899,3.373387735337019,4.834390245378017,10.36728685721755,20,0,1.4105020090937614,640,715596,178899,895135,2500640,0,0,10.011160746216774,11.51237916201353,903.817777056247,1978.9401246234775,5122.128655202687,148.83735170587897,13.781444169580936,762.321553658694,0.42567308992147446,1.01914769038558,0.45288586989045143,2.2934721782803535,435.66730385646224,0.017301179468631744,0.07522199302911758,0.023632775992155075,3.8818717002868652,0.1863786019384861,8.076891768723726,0.0,13.672960922122002,0.4220702685415745,9391.578954644501,10385.082855995279,110.57866740138995,9391.208929009736,0.370025634765625,438.41366190463305,8953.165292739868,2901839872,4009119744,29947894,66669719,62993408,213909504,94060544,213909504,,,,,640.2660819003358,
48,LiteDARE-Full-ContactAware,4803122,8,raw,10,0.9380252896191413,0.026955402438101017,24777,712,53.91483449935913,641.9812049865723,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,407751,4,407751,8,[],False,8773.128256201744,408236,4,2,4,407751,197,288,81499,81499,1.5009189955890179,1.8060039728879929,4.283118061721325,8,0,1.3863244093954563,256,325996,81499,407751,1000256,0,0,9.522768668830395,5.1025026477873325,957.683608867228,1045.2538719400764,5172.57938394323,157.06501016393304,12.8240417689085,965.3062419965863,0.417834147810936,1.0245200246572495,0.4420429468154907,2.223406918346882,436.83691788464785,0.020355917513370514,0.08350098505616188,0.02478715032339096,3.95411578938365,0.09942427277565002,7.022395730018616,0.0,12.700279243290424,0.414844136685133,8773.128256201744,9929.53690700233,113.18125777977903,8772.729740012437,0.3985161893069744,445.94995584338903,8327.178300358355,2901839872,4009119744,32601729,69314685,65086464,213909504,94060544,213909504,,,,,646.5724229929037,6.4475880935788155
