episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-MapOnly,7702122,8,compressed,0,0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,0,1,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,0,2,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,0,3,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,0,4,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,0,5,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,0,6,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,0,7,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,1,0,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,1,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,1,2,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,1,3,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,1,4,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,1,5,-56.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,1,6,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,1,7,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,2,0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,2,1,-28.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,2,2,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,2,3,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,2,4,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,2,5,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,2,6,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,2,7,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,3,0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,3,1,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,3,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,3,3,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,3,4,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,3,5,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,3,6,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,3,7,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,4,0,-24.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,4,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,4,2,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,4,3,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,4,4,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,4,5,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,4,6,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,4,7,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,5,0,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,5,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,24.97056245803833,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,5,2,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,5,3,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,5,4,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,5,5,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,5,6,-32.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,5,7,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,6,0,-32.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,6,1,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,28.97056245803833,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,6,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,6,3,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,6,4,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,6,5,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,6,6,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,6,7,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,7,0,-40.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,7,1,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,32.97056245803833,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,7,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,42.8328161239624,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,7,3,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,7,4,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-28.0,-12.0,0.0,34.601126194000244,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7702122,8,compressed,7,5,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,7,6,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,7,7,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,8,0,-48.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7702122,8,compressed,8,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,44.28427076339722,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,8,2,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,8,3,-36.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,8,4,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7702122,8,compressed,8,5,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,8,6,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,8,7,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,9,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,66.37821435928345,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,9,1,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,53.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,9,2,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,9,3,-40.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,9,4,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,9,5,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,9,6,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,9,7,20.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,10,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,70.37821435928345,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,10,1,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,57.22854280471802,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,10,2,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,10,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,69.43394231796265,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,10,4,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-20.0,-12.0,0.0,42.601126194000244,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7702122,8,compressed,10,5,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,10,6,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,10,7,24.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7702122,8,compressed,11,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,74.37821435928345,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,11,1,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,61.22854280471802,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,11,2,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,11,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,73.43394231796265,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,11,4,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,11,5,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,11,6,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,11,7,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,66.62741661071777,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7702122,8,compressed,12,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,78.37821435928345,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,12,1,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,12,2,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,12,3,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,12,4,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,12,5,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,12,6,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,12,7,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,13,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,82.37821435928345,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7702122,8,compressed,13,1,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7702122,8,compressed,13,2,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-4.0,-8.0,0.0,64.48967027664185,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7702122,8,compressed,13,3,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,81.43394231796265,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7702122,8,compressed,13,4,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
