episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7702122,8,compressed,11,0.8888507483180008,0.021179459014142532,25894,617,40.9442720413208,500.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,572,8,572,0,[],False,3290.5026637017727,572,8,0,0,572,0,0,12,12,1.02265365421772,0.1766672357916832,1.2532668188214302,8,0,0.9715654887259007,512,48,12,443792,2000512,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,12,0.8909103391459563,0.002059590827955482,25954,60,43.545398235321045,544.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3478.220548015088,384,6,0,0,384,0,0,0,0,0.7715532556176186,0.07325829938054085,0.8847489953041077,6,0,1.042147632688284,384,0,0,327464,1500384,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,13,0.9009336811753398,0.010023342029383486,26246,292,46.85910654067993,591.3362321853638,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,2527,8,2527,0,[],False,3526.0683558881283,2527,8,0,0,2527,0,0,403,403,1.0354160331189632,0.21066144108772278,1.3072811998426914,8,0,1.0845703072845936,512,1612,403,445837,2000512,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,14,0.9682136482218866,0.06727996704654682,28206,1960,52.515960693359375,643.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,3463.930747937411,271,4,0,0,271,0,0,3,3,0.5594962276518345,0.09133433923125267,0.6889491342008114,4,0,1.0905214585363865,256,12,3,211951,1000256,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,15,0.9704448716188384,0.002231223396951809,28271,65,51.571688652038574,695.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4927,8,4927,0,[],False,3484.008549246937,4927,8,0,0,4927,0,0,883,883,1.1140583083033562,0.17929216846823692,1.3603935949504375,8,0,1.0769334621727467,512,3532,883,450757,2000512,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,16,0.9704791981326376,3.432651379919882e-05,28272,1,51.80337858200073,747.2272601127625,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,231000,10,231000,0,[],False,3414.769515860826,231000,10,0,0,231000,0,0,46072,46072,1.8402566201984882,1.4890171587467194,3.8704872131347656,10,0,1.1352007277309895,640,184288,46072,568600,2500640,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,17,0.9704791981326376,0.0,28272,0,50.14652442932129,797.3737845420837,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,51010,10,51010,0,[],False,3363.5873761959374,51010,10,0,0,51010,0,0,10074,10074,1.4577400870621204,0.5043838173151016,2.150454558432102,10,0,1.0697110556066036,640,40296,10074,697060,2500640,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,18,0.9704791981326376,0.0,28272,0,51.80337858200073,849.1771631240845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,18182,8,18182,0,[],False,3426.848366856575,18182,8,0,0,18182,0,0,3534,3534,1.078710425645113,0.4257005639374256,1.6053100116550922,8,0,1.0678642429411411,512,14136,3534,582112,2000512,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,19,0.9704791981326376,0.0,28272,0,43.31370830535889,892.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,161842,8,161842,0,[],False,3442.2005810774863,161842,8,0,0,161842,0,0,32266,32266,1.3570589944720268,0.985488761216402,2.7578151784837246,8,0,1.0860441252589226,512,129064,32266,601112,2000512,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,20,0.9704791981326376,0.0,28272,0,33.65685415267944,926.1477255821228,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,218703,12,218703,0,[],False,3355.6530363857746,218703,12,0,0,218703,0,0,43587,43587,1.9073402509093285,1.1229319497942924,3.53538291528821,12,0,0.9861611761152744,768,174348,43587,994413,3000768,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,21,0.9704791981326376,0.0,28272,0,39.545398235321045,965.6931238174438,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,6310,10,6310,0,[],False,3447.199643123895,6310,10,0,0,6310,0,0,1134,1134,1.3007568195462227,0.24545425549149513,1.6235290095210075,10,0,1.0290881618857384,640,4536,1134,846570,2500640,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,22,0.9704791981326376,0.0,28272,0,40.25798034667969,1005.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,18158,12,18158,0,[],False,3462.100638076663,18158,12,0,0,18158,0,0,3478,3478,1.5501300804316998,0.47665322199463844,2.14975792914629,12,0,1.069681253284216,768,13912,3478,1047908,3000768,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,23,0.9704791981326376,0.0,28272,0,46.85910654067993,1052.8102107048035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3626.439862884581,384,6,0,0,384,0,0,0,0,0.7532625459134579,0.07102452218532562,0.8640391752123833,6,0,1.072207000106573,384,0,0,551514,1500384,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,24,0.9704791981326376,0.0,28272,0,39.545398235321045,1092.3556089401245,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,189237,8,189237,0,[],False,3605.8737370185554,189237,8,0,0,189237,0,0,37745,37745,1.4918684028089046,1.7123743891716003,3.664780408143997,8,0,1.1145099997520447,512,150980,37745,740367,2000512,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,25,0.9704791981326376,0.0,28272,0,31.313708305358887,1123.6693172454834,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,130208,12,130208,0,[],False,3516.2594970315695,130208,12,0,0,130208,0,0,25888,25888,1.7770924605429173,0.7486674003303051,2.8628353029489517,12,0,1.091924961656332,768,103552,25888,1256698,3000768,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,26,0.9704791981326376,0.0,28272,0,40.25798034667969,1163.927297592163,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,49464,6,49464,0,[],False,3325.4259708337486,49464,6,0,0,49464,0,0,9816,9816,0.8406881242990494,0.7522250525653362,1.7351247370243073,6,0,0.9935954585671425,384,39264,9816,633494,1500384,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,27,0.9704791981326376,0.0,28272,0,38.601126194000244,1202.5284237861633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,93930,10,93930,0,[],False,3385.0265219807625,93930,10,0,0,93930,0,0,18658,18658,1.4435243792831898,1.3624923303723335,3.057919442653656,10,0,1.0265698656439781,640,74632,18658,1176440,2500640,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,28,0.9704791981326376,0.0,28272,0,39.31370830535889,1241.8421320915222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,419045,10,419045,0,[],False,3481.215215753764,419045,10,0,0,419045,0,0,83681,83681,2.014102879911661,1.9390922971069813,4.9355789087712765,10,0,1.0035797022283077,640,334724,83681,1398545,2500640,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,29,0.9704791981326376,0.0,28272,0,46.8328161239624,1288.6749482154846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,23750,10,23750,0,[],False,3554.8656811006367,23750,10,0,0,23750,0,0,4622,4622,1.3376879505813122,0.531376339495182,2.000316046178341,10,0,1.0751886293292046,640,18488,4622,1469250,2500640,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,30,0.9704791981326376,0.0,28272,0,41.91483449935913,1330.5897827148438,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,32310,10,32310,0,[],False,3467.01049990952,32310,10,0,0,32310,0,0,6334,6334,1.314949244260788,0.608355738222599,2.073627430945635,10,0,1.0503074154257774,640,25336,6334,1516310,2500640,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,31,0.9704791981326376,0.0,28272,0,63.11708688735962,1393.7068696022034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,332516,14,332516,0,[],False,3307.5012802146375,332516,14,0,0,332516,0,0,66324,66324,2.314368262887001,1.4604078605771065,4.56604827195406,14,0,0.9468365460634232,896,265296,66324,2134636,3500896,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,32,0.9704791981326376,0.0,28272,0,45.8885440826416,1439.595413684845,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,587,8,587,0,[],False,3511.7680868133903,587,8,0,0,587,0,0,15,15,0.9756824001669884,0.135812908411026,1.1628903448581696,8,0,1.0195057839155197,512,60,15,1230027,2000512,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,33,0.9704791981326376,0.0,28272,0,52.515960693359375,1492.1113743782043,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,554848,12,554848,0,[],False,3427.0476726815104,554848,12,0,0,554848,0,0,110816,110816,2.391819842159748,2.224489115178585,5.861986428499222,12,0,0.903276726603508,768,443264,110816,1784438,3000768,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,34,0.9704791981326376,0.0,28272,0,40.25798034667969,1532.369354724884,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3211.426534689963,384,6,0,0,384,0,0,0,0,0.7651844061911106,0.07281452417373657,0.8792425505816936,6,0,0.9051356464624405,384,0,0,922624,1500384,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,35,0.9704791981326376,0.0,28272,0,48.25798034667969,1580.6273350715637,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3372.53963528201,640,10,0,0,640,0,0,0,0,1.1858153156936169,0.10821549221873283,1.3485164381563663,10,0,0.998225063085556,640,0,0,1537760,2500640,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,36,0.9704791981326376,0.0,28272,0,57.20225238800049,1637.8295874595642,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,885,10,885,0,[],False,3446.493285242468,885,10,0,0,885,0,0,49,49,1.25523516908288,0.21205097436904907,1.5329360030591488,10,0,0.9872573427855968,640,196,49,1538005,2500640,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,37,0.9704791981326376,0.0,28272,0,58.8328161239624,1696.6624035835266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,429,6,429,0,[],False,3432.2290350683033,429,6,0,0,429,0,0,9,9,0.7552462629973888,0.12030592188239098,0.9225774556398392,6,0,0.926705077290535,384,36,9,922949,1500384,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,38,0.9704791981326376,0.0,28272,0,57.8885440826416,1754.5509476661682,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3376.035585999489,384,6,0,0,384,0,0,0,0,0.745824072510004,0.07104594260454178,0.8583259768784046,6,0,0.9243986569344997,384,0,0,922954,1500384,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,39,0.9704791981326376,0.0,28272,0,48.9442720413208,1803.495219707489,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,384,6,384,0,[],False,3369.3294837139547,384,6,0,0,384,0,0,0,0,0.7562036626040936,0.07099797949194908,0.8721370249986649,6,0,0.9280676022171974,384,0,0,922954,1500384,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,40,0.9704791981326376,0.0,28272,0,49.65685415267944,1853.1520738601685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,251027,8,251027,0,[],False,3447.1120717935264,251027,8,0,0,251027,0,0,50103,50103,1.4338158071041107,1.1436548084020615,3.1486982479691505,8,0,0.8920789696276188,512,200412,50103,1173597,2000512,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,41,0.9704791981326376,0.0,28272,0,50.601126194000244,1903.7532000541687,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3403.711428400129,512,8,0,0,512,0,0,0,0,0.9842286817729473,0.09067682549357414,1.1233999393880367,8,0,0.8923043496906757,512,0,0,1230612,2000512,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,42,0.9704791981326376,0.0,28272,0,57.8885440826416,1961.6417441368103,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3430.4257850162685,640,10,0,0,640,0,0,0,0,1.3148905709385872,0.11541880667209625,1.4906618744134903,10,0,0.9307218715548515,640,0,0,1538260,2500640,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,43,0.9779280516270767,0.007448853494439134,28489,217,59.545398235321045,2021.1871423721313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,512,8,512,0,[],False,3431.066229008138,512,8,0,0,512,0,0,0,0,1.0055266320705414,0.09368453174829483,1.1474331840872765,8,0,0.946809072047472,512,0,0,1230612,2000512,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,44,0.9878827406288617,0.009954689001784978,28779,290,61.8885440826416,2083.075686454773,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,1887,8,1887,0,[],False,3530.301304999739,1887,8,0,0,1887,0,0,275,275,1.0185213759541512,0.1550363376736641,1.228290144354105,8,0,0.9550969116389751,512,1100,275,1231987,2000512,0,0
77,LiteDARE-MapOnly,7702122,8,compressed,45,0.9918302897157765,0.003947549086914748,28894,115,48.9442720413208,2132.0199584960938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2057,8,2057,0,[],False,3429.2074739933014,2057,8,0,0,2057,0,0,309,309,1.0134759359061718,0.15577860176563263,1.2245257385075092,8,0,0.9201779030263424,512,1236,309,1234907,2000512,0,0
