episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7700122,8,none,1,0.4803309075930248,0.04788548674996562,13993,1395,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,12377.679597120732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4845204316079617,0,0,0,0,0,0,0,18.202955834567547,1.396853942424059,573.1362840160728,275.17159981653094,9113.099723123014,88.40123657137156,5.760626867413521,1637.8241488710046,0.5253502167761326,1.4646351337432861,0.7042377255856991,3.0538258142769337,658.4086962975562,0.01871306449174881,0.08805608376860619,0.023120082914829254,4.537696018815041,0.0,0.0,0.0,5.633692257106304,0.5223960615694523,12377.679597120732,12794.119600002887,103.36444322713787,12377.150174230337,0.5294228903949261,662.1667598374188,11715.512837283313,3252822016,3907686400,6611104,43317256,68226048,213909504,94060544,213909504,,,,,1139.1374653903767,
77,LiteDARE-Full-ContactAware,7700122,8,none,2,0.5381367568309763,0.05780584923795146,15677,1684,67.57168865203857,143.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,11956.239260267466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.378435503691435,0,0,0,0,0,0,0,12.33846414834261,1.2293718755245209,1207.8734911046922,183.5688017308712,8299.620343837887,80.98185202106833,6.763935089111328,1318.9672259613872,0.9233830496668816,2.781142946332693,1.0971208103001118,5.163750145584345,834.3555610626936,0.02088397741317749,0.09611714631319046,0.027924776077270508,4.939537961035967,0.0,0.0,0.0,6.621836218982935,0.916643999516964,11956.239260267466,12416.359604991158,103.8483701664682,11955.664443783462,0.5748164840042591,840.616432018578,11115.622828248888,3252822016,3907686400,9017467,45725496,68226048,213909504,94060544,213909504,,,,,1037.4525429797359,
77,LiteDARE-Full-ContactAware,7700122,8,none,3,0.5792942468762873,0.041157490045310996,16876,1199,72.03506851196289,215.43642616271973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,5,0,0,0,0,8,[],False,14878.245287109166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0860351398587227,0,0,0,0,0,0,0,19.741468131542206,1.8203919753432274,1365.182212088257,749.4238577783108,10329.902054741979,100.99239181727171,6.818634923547506,1446.70936698094,0.5360501818358898,1.7193350940942764,0.742392148822546,3.165199887007475,850.8875495754182,0.023908913135528564,0.0964440405368805,0.027737580239772797,4.85137477517128,0.0,0.0,0.0,6.681867875158787,0.531740952283144,14878.245287109166,15355.922346992884,103.21057389944758,14877.64090532437,0.6043817847967148,854.7951416112483,14023.450145497918,3252822016,3907686400,11360198,48070034,68226048,213909504,94060544,213909504,,,,,1291.2377568427473,
77,LiteDARE-Full-ContactAware,7700122,8,none,4,0.705512838116161,0.12621859123987367,20553,3677,70.14652442932129,285.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,15095.991926267743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6750049330294132,0,0,0,0,0,0,0,18.16339371725917,1.3871807605028152,1739.4992229528725,642.6705862395465,10146.884123329073,114.97856816276908,6.401069927960634,1480.9044352732599,0.9017172269523144,2.9187919571995735,1.0127900168299675,5.069848150014877,934.5914740115404,0.022450927644968033,0.10080402716994286,0.027989037334918976,4.600194748491049,0.0,0.0,0.0,6.263069808483124,0.8949101902544498,15095.991926267743,15607.801643011044,103.39036824637358,15095.383201725781,0.6087245419621468,940.6741121783853,14155.317814089358,3252822016,3907686400,11849205,48559541,68226048,213909504,94060544,213909504,,,,,1268.3605154161341,
77,LiteDARE-Full-ContactAware,7700122,8,none,5,0.7848757380200467,0.07936289990388579,22865,2312,70.14652442932129,355.7294750213623,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,15515.536831691861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6167167127132416,0,0,0,0,0,0,0,18.99047801271081,1.6560060903429985,2245.1000940054655,736.1293593421578,9564.220721833408,240.45804515480995,10.791628155857325,1758.59653390944,0.8846824057400227,2.5705560110509396,1.1065760627388954,5.050723906606436,929.2943589389324,0.02666981890797615,0.10103080421686172,0.030159950256347656,8.730805944651365,0.0,0.0,0.0,10.632921941578388,0.8783740922808647,15515.536831691861,16013.189332006732,103.20744622447333,15514.849763829261,0.6870678626000881,935.4516589082778,14580.085172783583,3252822016,3907686400,14141031,50850198,68226048,213909504,94060544,213909504,,,,,1195.527590229176,
77,LiteDARE-Full-ContactAware,7700122,8,none,6,0.8132294384182343,0.02835370039818752,23691,826,69.46023273468018,425.1897077560425,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,15524.031470995396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.287780564278364,0,0,0,0,0,0,0,18.617686349898577,1.6215122304856777,2261.6968522779644,940.0533442385495,10186.750013846904,140.9467770718038,6.359765771776438,1339.011668227613,0.8872612379491329,2.230724785476923,0.9577292948961258,4.624885972589254,619.6667510084808,0.023867003619670868,0.09363703429698944,0.026999041438102722,4.591525066643953,0.0,0.0,0.0,6.22536102309823,0.8816500194370747,15524.031470995396,15932.774670000072,102.63297069300819,15523.424972314388,0.6064986810088158,625.2493662759662,14898.78210471943,3252822016,3907686400,16478753,53190788,68226048,213909504,94060544,213909504,,,,,1273.343751730863,
77,LiteDARE-Full-ContactAware,7700122,8,none,7,0.8634834546203488,0.05025401620211456,25155,1464,53.65685415267944,478.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,12486.850026994944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9363411702215672,0,0,0,0,0,0,0,12.532110791653395,0.9520072489976883,1454.45941016078,925.3867832012475,7578.978640958667,235.38990272209048,12.773060239851475,1470.1417009346187,0.4803100600838661,1.340815331786871,0.6894739344716072,2.7504018507897854,790.3960109688342,0.040621962398290634,0.15103258192539215,0.039307866245508194,9.146551135927439,0.0,0.0,0.0,12.562817893922329,0.47702109441161156,12486.850026994944,12954.918472998543,103.74849097243657,12486.270628403872,0.5793985910713673,793.8358867540956,11693.014140240848,3252822016,3907686400,18643268,55355914,68226048,213909504,94060544,213909504,,,,,947.3723301198334,
77,LiteDARE-Full-ContactAware,7700122,8,none,8,0.8716531649045723,0.00816971028422353,25393,238,69.22854280471802,548.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,14043.100450187922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.436703070998192,0,0,0,0,0,0,0,14.784977305680513,0.8505820296704769,1762.2381239198148,1224.8284351080656,8576.092688832432,165.78697180375457,6.235430017113686,1593.1363692507148,0.8059483952820301,2.1336739882826805,0.9798021055757999,3.843470010906458,690.8254600130022,0.02061435952782631,0.09020604193210602,0.02598995342850685,4.469810053706169,0.0,0.0,0.0,6.1041139997541904,0.8001257665455341,14043.100450187922,14465.207996006939,103.00580023133972,14042.541932780296,0.5585174076259136,695.6487321294844,13347.451718058437,3252822016,3907686400,20830730,57547265,68226048,213909504,94060544,213909504,,,,,1072.011586104054,
77,LiteDARE-Full-ContactAware,7700122,8,none,9,0.8746052450913085,0.0029520801867362056,25479,86,66.14652442932129,614.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,13919.237405993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8900949507951736,0,0,0,0,0,0,0,12.329380959272385,0.8822646923363209,1723.8435479812324,1131.8352059461176,8324.480686802417,181.00742157548666,6.5036048181355,1739.942952990532,0.5351109430193901,1.3551199808716774,0.7006428204476833,2.7647828683257103,792.5403979606926,0.02065300941467285,0.08833687752485275,0.027209986001253128,4.68846270814538,0.0,0.0,0.0,6.384802982211113,0.5310089327394962,13919.237405993044,14343.861248009489,103.0506257608166,13918.721120338887,0.5162856541574001,796.005823649466,13123.231582343578,3252822016,3907686400,23120325,59836818,68226048,213909504,94060544,213909504,,,,,1040.5600858503021,
77,LiteDARE-Full-ContactAware,7700122,8,none,10,0.8746052450913085,0.0,25479,0,67.7770881652832,681.9987173080444,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,12960.010184906423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9255680963397026,0,0,0,0,0,0,0,13.825141359120607,1.0377359576523304,1480.0650333054364,1397.056058049202,7865.854812320322,175.81494385376573,7.196199148893356,1452.6455593295395,0.4966133274137974,1.2485049664974213,0.6494070403277874,2.7589299716055393,556.6518409177661,0.023463740944862366,0.09281188249588013,0.027612783014774323,5.233089905232191,0.0,0.0,0.0,7.0621357299387455,0.49321306869387627,12960.010184906423,13367.33845899289,103.14296260786008,12959.47829913348,0.5318857729434967,564.2376975156367,12395.772487390786,3252822016,3907686400,25260049,61974983,68226048,213909504,94060544,213909504,,,,,983.2318515400402,4.177519585937262
