episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5801062,2,compressed,1,0.2253861386138614,0.06344554455445545,5691,1602,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1902.2156330756843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48808474093675613,0,0,0,0,0,0,0,0.5338420160114765,0.24745101109147072,84.76048009470105,30.590702313929796,1297.4479352124035,12.556613888591528,0.8364268578588963,249.5518042705953,0.15641190111637115,0.34505315124988556,0.24374574422836304,0.40394579991698265,224.1893820464611,0.006699003279209137,0.046632252633571625,0.013770069926977158,0.4510660655796528,0.0,0.0,0.0,0.7510487921535969,0.15362678095698357,1902.2156330756843,2259.2847459891345,118.77122165882459,1901.8637943081558,0.35183876752853394,224.83707359060645,1677.3785594850779,2892775424,4005404672,2207010,38922250,55667712,213909504,81502208,213909504,,,,,648.7239676062018,
58,LiteDARE-Full-ContactAware,5801062,2,compressed,2,0.3106138613861386,0.08522772277227722,7843,2152,16.9442720413208,31.545398235321045,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1953.7763870321214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182488821446896,0,0,0,0,0,0,0,0.48056710511446,0.24077622219920158,185.60423189774156,39.67622201889753,1225.9242432191968,13.9468046836555,0.9625270031392574,256.02175388485193,0.14784792438149452,0.38314005360007286,0.24820072576403618,0.4361332394182682,229.36765430495143,0.006909947842359543,0.04839897155761719,0.014663208276033401,0.48444513231515884,0.0,0.0,0.0,0.882572028785944,0.14524627476930618,1953.7763870321214,2313.1582339992747,118.3942159068199,1953.4401022829115,0.33628474920988083,230.05198827013373,1723.7243987619877,2892775424,4005404672,2392137,39106971,55667712,213909504,81502208,213909504,,,,,612.9621216095984,
58,LiteDARE-Full-ContactAware,5801062,2,compressed,3,0.36736633663366336,0.05675247524752475,9276,1433,14.601126194000244,46.14652442932129,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2130.612650886178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689795896410942,0,0,0,0,0,0,0,0.4477929323911667,0.22749369964003563,251.22784916311502,63.63364774733782,1328.1113007105887,17.74057885631919,0.9215041063725948,242.48415464535356,0.15489431098103523,0.3502890467643738,0.26292167603969574,0.4066913388669491,224.3435150012374,0.006622634828090668,0.0482732430100441,0.015039928257465363,0.4580211825668812,0.0,0.0,0.0,0.8371872827410698,0.15262281522154808,2130.612650886178,2488.8211590005085,116.81246508910674,2130.3126332350075,0.30001765117049217,225.01312801614404,1905.599522870034,2892775424,4005404672,3982893,40698950,55667712,213909504,81502208,213909504,,,,,664.0556503552943,
58,LiteDARE-Full-ContactAware,5801062,2,compressed,4,0.44883168316831684,0.08146534653465348,11333,2057,16.9442720413208,63.09079647064209,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2135.698619764298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4910430870950222,0,0,0,0,0,0,0,0.44403737410902977,0.2239779569208622,290.3075139038265,35.221322905272245,1311.2267307005823,17.641971819102764,0.882936641573906,251.37430988252163,0.1549702137708664,0.3725648857653141,0.24230079725384712,0.4002312198281288,226.90398478880525,0.0067409127950668335,0.050519127398729324,0.01599593088030815,0.4308517090976238,0.0,0.0,0.0,0.800086185336113,0.15270384028553963,2135.698619764298,2493.7670590006746,116.7658693002243,2135.3968530893326,0.30176667496562004,227.54651680588722,1908.152102958411,2892775424,4005404672,4142880,40860928,55667712,213909504,81502208,213909504,,,,,655.6133653502911,
58,LiteDARE-Full-ContactAware,5801062,2,compressed,5,0.49497029702970297,0.046138613861386124,12498,1165,20.257980346679688,83.34877681732178,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2261.935549788177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48519158735871315,0,0,0,0,0,0,0,0.4401351325213909,0.21751923486590385,357.37205296754837,139.88293521106243,1286.8153504095972,25.019672233611345,1.0447637178003788,214.4962688907981,0.1648678444325924,0.3778189420700073,0.24138996377587318,0.420483760535717,235.12399895116687,0.007354188710451126,0.051019247621297836,0.015832949429750443,0.5235089920461178,0.0,0.0,0.0,0.9615090675652027,0.16230205073952675,2261.935549788177,2625.8551480132155,116.08885798090571,2261.617257259786,0.3182925283908844,235.78587267547846,2026.1496771126986,2892775424,4005404672,5768941,42494308,55667712,213909504,81502208,213909504,,,,,643.4076752047986,
58,LiteDARE-Full-ContactAware,5801062,2,compressed,6,0.5044752475247525,0.009504950495049513,12738,240,13.656854152679443,97.00563097000122,0,0,0,0,0,0,False,0,False,False,54.4058837890625,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2189.6554362028837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46052830293774605,0,0,0,0,0,0,0,0.4572751931846142,0.23064576089382172,323.7734637223184,123.6909618601203,1266.931741964072,27.1777780726552,0.9765289723873138,212.8657321445644,0.16556400805711746,0.3389539197087288,0.2808612771332264,0.4214528016746044,232.01236920431256,0.007763970643281937,0.05590403452515602,0.016147270798683167,0.4718238487839699,0.0,0.0,0.0,0.8909436874091625,0.16258005052804947,2189.6554362028837,2551.8966340168845,116.54329680482374,2189.3233289010823,0.3321073018014431,232.7146832831204,1956.9407529197633,2892775424,4005404672,7368603,44087042,55667712,213909504,81502208,213909504,,,,,633.465870982036,
58,LiteDARE-Full-ContactAware,5801062,2,compressed,7,0.5136237623762376,0.009148514851485157,12969,231,11.313708305358887,108.31933927536011,1,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,1,0,0,0,0,0,0,2,[],False,2070.5493800342083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46304333955049515,0,0,0,0,0,0,0,0.4469631239771843,0.21839886903762817,236.70113692060113,42.494616005569696,1286.3220130093396,25.464613921940327,1.0215099900960922,228.1771618872881,0.195362139493227,0.3512278199195862,0.27100788429379463,0.47326087951660156,248.09024622663856,0.006909016519784927,0.0527859665453434,0.015681609511375427,0.5369139835238457,0.0,0.0,0.0,0.9362297132611275,0.1919390633702278,2070.5493800342083,2435.684677999234,117.63470610679147,2070.2275186777115,0.3218613564968109,248.83451499044895,1821.7148650437593,2892775424,4005404672,7417396,44135645,55667712,213909504,81502208,213909504,,,,,643.1610065046698,
58,LiteDARE-Full-ContactAware,5801062,2,compressed,8,0.5314059405940594,0.017782178217821798,13418,449,8.9442720413208,117.26361131668091,1,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,1,0,0,0,0,0,0,2,[],False,1998.7930399365723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4324340261518955,0,0,0,0,0,0,0,0.46638865023851395,0.22671138867735863,208.0961880274117,80.36459889262915,1242.5839276984334,27.279155794531107,1.067149918526411,210.30956599861383,0.16183825209736824,0.309899915009737,0.22868579253554344,0.4154830239713192,226.9517108798027,0.007102731615304947,0.05048280581831932,0.016291160136461258,0.5585788749158382,0.0,0.0,0.0,0.9791902266442776,0.15837373211979866,1998.7930399365723,2355.8736039849464,117.86480925807632,1998.4613042324781,0.3317357040941715,227.59587969630957,1771.1971602402627,2892775424,4005404672,8927842,45644491,55667712,213909504,81502208,213909504,,,,,621.2919638492167,
58,LiteDARE-Full-ContactAware,5801062,2,compressed,9,0.5513663366336634,0.019960396039603978,13922,504,8.0,125.26361131668091,1,1,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,1,0,0,0,0,0,0,2,[],False,2008.8987019844353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432746484875679,0,0,0,0,0,0,0,0.4604607820510864,0.22385502234101295,213.48279062658548,95.26984672993422,1212.516927625984,26.621363125741482,1.0172473266720772,219.83715007081628,0.1554521732032299,0.31076185405254364,0.2218969166278839,0.4347730427980423,237.99775075167418,0.007362104952335358,0.05202321335673332,0.0154091976583004,0.5249390378594398,0.0,0.0,0.0,0.9331540204584599,0.1521660014986992,2008.8987019844353,2371.7033599969,118.05987816379582,2008.5502760484815,0.3484259359538555,238.6544207111001,1770.2442812733352,2892775424,4005404672,9007470,45725796,55667712,213909504,81502208,213909504,,,,,606.258463812992,
58,LiteDARE-Full-ContactAware,5801062,2,compressed,10,0.5849108910891089,0.03354455445544546,14769,847,8.0,133.2636113166809,1,1,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,1,0,0,0,0,0,0,2,[0],False,2036.1498557031155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42014429345726967,0,0,0,0,0,0,0,0.46300003305077553,0.21372409537434578,227.87477681413293,45.814444310963154,1256.9731222465634,27.16362290084362,1.0506687685847282,227.80759492889047,0.17766421660780907,0.3025117330253124,0.22662291303277016,0.41493214666843414,246.36678770184517,0.0067711807787418365,0.052649062126874924,0.024365726858377457,0.539558008313179,0.0,0.0,0.0,0.9616678580641747,0.17416011542081833,2036.1498557031155,2401.4403359906282,117.94025519606816,2035.7967130839825,0.3531426191329956,247.9555830359459,1788.1942726671696,2892775424,4005404672,10550294,47277552,55667712,213909504,81502208,213909504,,,,,628.4865611232817,0.947240274399519
58,LiteDARE-Full-ContactAware,5801062,2,compressed,11,0.6481188118811881,0.06320792079207926,16365,1596,8.0,141.2636113166809,1,1,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,1,0,0,0,0,0,0,2,[0],False,2272.821021731943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4619765095412731,0,0,0,0,0,0,0,0.49919402226805687,0.23830588907003403,240.90547719970345,153.6087580025196,1310.6571710668504,31.699039973318577,1.1727451346814632,247.57973896339536,0.19990000873804092,0.3284746780991554,0.23111095651984215,0.44229207560420036,284.89864990115166,0.007302965968847275,0.057063065469264984,0.02539064735174179,0.6146603263914585,0.0,0.0,0.0,1.0853009298443794,0.19577518105506897,2272.821021731943,2666.9022400164977,117.33885838420552,2272.46085787192,0.3601638600230217,285.5720529332757,1987.2489687986672,2892775424,4005404672,12104147,48823072,55667712,213909504,81502208,213909504,,,,,655.3285855334252,
