episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,1082,4,none,1,0.3538969734845103,0.0682081956968128,7928,1528,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3583.4073536098003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8393148891627789,0,0,0,0,0,0,0,1.8016607500612736,0.3765961155295372,133.80533317103982,50.93957111239433,2573.049006983638,14.901652932167053,1.54590280726552,497.38206900656223,0.26227161288261414,0.6600618362426758,0.3664158284664154,0.7629599422216415,307.1894021704793,0.00967271625995636,0.05552917718887329,0.017515849322080612,1.0319286957383156,0.0,0.0,0.0,1.4538168907165527,0.25908462703227997,3583.4073536098003,3954.663210000007,110.36041453719227,3583.04290426895,0.3644493408501148,308.31877794116735,3275.088575668633,3293511680,3423600640,4590224,41298358,59853824,213909504,85688320,213909504,,,,,643.2622517459095,
0,LiteDARE-Full-ContactAware,1082,4,none,2,0.45192393536291403,0.0980269618784037,10124,2196,36.25798034667969,72.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3800.88166706264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7844297215342522,0,0,0,0,0,0,0,1.699900720268488,0.3474457189440727,306.418146006763,75.87716775014997,2565.5813650228083,22.58906001225114,2.10676621645689,509.9556930363178,0.28110621497035027,0.6132940761744976,0.38169976323843,0.7795472629368305,313.9176033437252,0.010173767805099487,0.06578909233212471,0.017696991562843323,1.274789683520794,0.0,0.0,0.0,2.00814800336957,0.2774572931230068,3800.88166706264,4173.308882000015,109.79844277091611,3800.548795145005,0.3328719176352024,315.07885036990047,3485.8028166927397,3293511680,3423600640,6450872,43165577,59853824,213909504,85688320,213909504,,,,,641.3953412557021,
0,LiteDARE-Full-ContactAware,1082,4,none,3,0.4899116150343719,0.037987679671457886,10975,851,32.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4033.9601156301796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8467817679047585,0,0,0,0,0,0,0,1.7359652556478977,0.37896307185292244,420.77653855085373,84.08627193421125,2663.038603030145,26.539500802755356,1.9474229775369167,519.99854715541,0.24026120081543922,0.6551328115165234,0.38010627031326294,0.8973372168838978,312.94593401253223,0.009759794920682907,0.057443976402282715,0.01760711893439293,1.2085582129657269,0.0,0.0,0.0,1.8528997898101807,0.23715710267424583,4033.9601156301796,4401.336948999983,109.10710128110456,4033.6205842904747,0.3395313397049904,314.2233774997294,3719.7367381304502,3293511680,3423600640,8332903,45052395,59853824,213909504,85688320,213909504,,,,,665.7596507575363,
0,LiteDARE-Full-ContactAware,1082,4,none,4,0.5351754307651102,0.04526381573073829,11989,1014,38.14652442932129,143.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3930.5919581092894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8683060295879841,0,0,0,0,0,0,0,1.7320821061730385,0.4332400858402252,410.64351005479693,105.22271133959293,2602.1686661988497,29.433179646730423,2.043462824076414,469.40979082137346,0.23180386051535606,0.6209742277860641,0.3591049462556839,0.8213301189243793,307.1191650815308,0.01026783138513565,0.05880417302250862,0.017219223082065582,1.2324713170528412,0.0,0.0,0.0,1.9507799297571182,0.22868718951940536,3930.5919581092894,4301.341551999996,109.43241114422486,3930.2390213124454,0.3529367968440056,308.2996001467109,3622.2923579625785,3293511680,3423600640,8533995,45248460,59853824,213909504,85688320,213909504,,,,,650.5421665497124,
0,LiteDARE-Full-ContactAware,1082,4,none,5,0.5799928577805553,0.04481742701544511,12993,1004,32.9442720413208,176.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4107.540525961667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280049078166485,0,0,0,0,0,0,0,1.6374699771404266,0.3674980252981186,427.2918030619621,144.59121972322464,2671.149341855198,31.776548828929663,1.9416948780417442,507.8602219000459,0.2864859998226166,0.6474670954048634,0.3645448014140129,0.7920293137431145,318.4593915939331,0.010884832590818405,0.06296392530202866,0.018071848899126053,1.1872281320393085,0.0,0.0,0.0,1.8415558151900768,0.2835630439221859,4107.540525961667,4480.42739600001,109.07810568590901,4107.165717054158,0.3748089075088501,319.61596570909023,3787.924560252577,3293511680,3423600640,10333763,47051075,59853824,213909504,85688320,213909504,,,,,667.7873354637995,
0,LiteDARE-Full-ContactAware,1082,4,none,6,0.6161057048477815,0.03611284706722617,13802,809,32.0,208.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4111.9343768805265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8851070888340473,0,0,0,0,0,0,0,1.7490447498857975,0.3936788998544216,441.0339668393135,173.23303781449795,2634.9905622191727,38.835903629660606,2.134805079549551,485.16927706077695,0.2669510431587696,0.6753550842404366,0.3562220372259617,0.8509117178618908,331.89918706193566,0.01171603798866272,0.06716698408126831,0.018150079995393753,1.300704199820757,0.0,0.0,0.0,2.0295162685215473,0.26416731998324394,4111.9343768805265,4481.965164000002,108.99894680226379,4111.588903237134,0.34547364339232445,333.1063208170235,3778.828056063503,3293511680,3423600640,12133039,48847404,59853824,213909504,85688320,213909504,,,,,658.7476405547932,
0,LiteDARE-Full-ContactAware,1082,4,none,7,0.6766360146415499,0.06053030979376839,15158,1356,32.0,240.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3973.6181991174817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8913264609873295,0,0,0,0,0,0,0,1.7525269649922848,0.42490288615226746,402.3673334158957,201.25438226386905,2563.800528179854,37.779481150209904,1.9369740039110184,446.22300658375025,0.30225329101085663,0.6535411812365055,0.4252917133271694,0.8466229774057865,315.4983608983457,0.00948924571275711,0.05700020119547844,0.01776311546564102,1.1887052096426487,0.0,0.0,0.0,1.8473807722330093,0.2987189218401909,3973.6181991174817,4347.045304999994,109.39765944210365,3973.2652055099607,0.35299360752105713,316.77027558907866,3656.847923528403,3293511680,3423600640,13932069,50655709,59853824,213909504,85688320,213909504,,,,,640.9501320449635,
0,LiteDARE-Full-ContactAware,1082,4,none,8,0.728149272386394,0.051513257744844165,16312,1154,32.9442720413208,273.49530124664307,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4102.509832009673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914947345852852,0,0,0,0,0,0,0,1.7861402593553066,0.356895849108696,398.27789971604943,284.2190717346966,2537.739592138678,42.53144236281514,2.034708857536316,524.994621053338,0.2841162495315075,0.6220689974725246,0.3718296065926552,0.7638931274414062,308.1760909408331,0.010330229997634888,0.0612759031355381,0.017360784113407135,1.2202621437609196,0.0,0.0,0.0,1.935405656695366,0.2806931734085083,4102.509832009673,4473.064776000001,109.03239624434504,4102.158370893449,0.35146111622452736,309.31181367486715,3793.198018334806,3293511680,3423600640,15726210,52441079,59853824,213909504,85688320,213909504,,,,,634.4348980346695,
0,LiteDARE-Full-ContactAware,1082,4,none,9,0.728149272386394,0.0,16312,0,20.0,293.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4176.026058848947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8232211694121361,0,0,0,0,0,0,0,1.892847940325737,0.41001057252287865,441.17408199235797,284.1289099305868,2600.2150252461433,48.87207504361868,2.0911130122840405,488.8710486702621,0.26365602388978004,0.6023491732776165,0.36129914224147797,0.7879431359469891,305.9895783662796,0.009952113032341003,0.05911104381084442,0.01697894185781479,1.313579734414816,0.0,0.0,0.0,1.9961213693022728,0.26067811995744705,4176.026058848947,4546.087568999979,108.86157090344004,4175.659938249737,0.3661205992102623,307.13882064446807,3868.887238204479,3293511680,3423600640,15920692,52635598,59853824,213909504,85688320,213909504,,,,,650.0537563115358,
0,LiteDARE-Full-ContactAware,1082,4,none,10,0.7427461833764842,0.014596910990090195,16639,327,35.31370830535889,328.80900955200195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3909.0976463630795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380046881735325,0,0,0,0,0,0,0,1.7569162882864475,0.34279609099030495,345.79847007989883,85.52023582160473,2632.1097551845014,46.87628895044327,1.9508320838212967,483.1278217025101,0.2757241018116474,0.5653719417750835,0.3539891913533211,0.7585012353956699,307.83745599910617,0.01033395528793335,0.058887992054224014,0.017361249774694443,1.1945618316531181,0.0,0.0,0.0,1.8575843423604965,0.2715489827096462,3909.0976463630795,4279.307318999998,109.47046367545592,3908.7472446262836,0.35040173679590225,310.4230323806405,3598.674613982439,3293511680,3423600640,17652324,54365841,59853824,213909504,85688320,213909504,,,,,658.0274387961254,1.473085954785347
