episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Region,8100082,4,compressed,0,0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,0,1,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,0,2,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,0,3,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,1,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,1,1,-28.0,28.0,-32.0,20.0,-32.0,20.0,-28.0,28.0,0.0,0.0,True,False,True,1,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,1,2,16.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,1,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,2,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,16.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,2,1,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,2,2,24.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,2,3,-44.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,3,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,3,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,3,2,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,3,3,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,4,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,4,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,4,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,4,3,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,5,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,40.0,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8100082,4,compressed,5,1,-4.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,5,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,5,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,20.0,0.0,24.9442720413208,True,False,True,1,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,6,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,48.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,6,1,-8.0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,6,2,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,6,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,7,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,56.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,7,1,-12.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,7,2,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,7,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,8,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,64.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,8,1,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,8,2,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,8,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,9,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,72.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,9,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,9,2,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,9,3,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,10,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,80.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,10,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-16.0,20.0,0.0,70.14652442932129,True,False,True,1,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,10,2,20.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,10,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,11,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,88.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,11,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,74.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,11,2,24.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,11,3,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,12,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,96.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,12,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,12,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,12,3,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,13,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,104.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,13,1,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,13,2,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100082,4,compressed,13,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100082,4,compressed,14,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,112.0,False,False,False,0,False,False,True,False
