episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Region,8100082,4,compressed,1,0.2004838581740303,0.050170540176092654,5055,1265,23.313708305358887,23.313708305358887,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1681.752109900117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6215223111212254,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,2,0.2560085666693107,0.055524708495280406,6455,1400,37.20225238800049,60.515960693359375,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,23773,2,23773,0,[],False,1709.1594799421728,23773,2,0,0,23773,0,0,4729,4729,0.34409714862704277,0.20047929137945175,0.6207907572388649,2,0,0.6454144604504108,128,18916,4729,23773,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,3,0.30253034028714204,0.04652177361783133,7628,1173,28.0,88.51596069335938,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1686.2415983341634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6257910281419754,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,4,0.3569842151185849,0.05445387483144287,9001,1373,32.0,120.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1623.3469820581377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6696763448417187,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,5,0.4038629332910288,0.04687871817244388,10183,1182,24.9442720413208,145.46023273468018,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,46243,2,46243,0,[],False,1809.4800389371812,46243,2,0,0,46243,0,0,9223,9223,0.3536040894687176,0.3709951415657997,0.843592919409275,2,0,0.6329379975795746,128,36892,9223,46243,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,6,0.41635599270246687,0.012493059411438079,10498,315,32.9442720413208,178.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,43503,2,43503,0,[],False,1628.9678332395852,43601,2,1,0,43503,98,0,8675,8675,0.3546029329299927,0.2833055332303047,0.7623839192092419,2,0,0.5543474107980728,128,34700,8675,43503,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,7,0.43475846751804553,0.018402474815578662,10962,464,33.8885440826416,212.29304885864258,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,1708.409061189741,326,2,2,0,128,198,0,0,0,0.25885412469506264,0.026887748390436172,0.307322945445776,2,0,0.5439892411231995,128,0,0,54458,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,8,0.4944078686444039,0.05964940112635836,12466,1504,35.31370830535889,247.60675716400146,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1520.827914122492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683153867721558,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,9,0.50551281034346,0.01110494169905607,12746,280,29.656854152679443,277.2636113166809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1735.032772179693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473671481013298,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,10,0.5512017133338621,0.04568890299040218,13898,1152,24.9442720413208,302.2078833580017,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1419.883124064654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58792345225811,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,11,0.5637344332513683,0.012532719917506152,14214,316,29.8885440826416,332.0964274406433,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,43558,2,43558,0,[],False,1871.3448718190193,43558,2,0,0,43558,0,0,8686,8686,0.3557712770998478,0.48542115837335587,0.9558289311826229,2,0,0.571040902286768,128,34744,8686,74088,500128,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,12,0.5637344332513683,0.0,14214,0,28.9442720413208,361.0406994819641,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1638.1078138947487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49225613474845886,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,13,0.5637344332513683,0.0,14214,0,32.9442720413208,393.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1683.9790008962154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4864390939474106,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100082,4,compressed,14,0.575315301023241,0.011580867771872727,14506,292,32.97056245803833,426.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1653.9861969649792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6031789816915989,0,0,0,0,0,0,0
