episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9800122,8,none,1,0.6761240878887937,0.12694142105906814,16586,3114,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7367.56238527596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6090045683085918,0,0,0,0,0,0,0,9.302753023803234,0.7292991504073143,437.6390245743096,222.46546624228358,5225.677963811904,48.71869692578912,4.552604164928198,964.3970406614244,0.39981212466955185,1.1962028220295906,0.5970271304249763,2.2580320946872234,449.2444437928498,0.015062745660543442,0.0733640044927597,0.02361740916967392,3.566891886293888,0.0,0.0,0.0,4.449379630386829,0.39747124537825584,7367.56238527596,7746.835032987292,105.14787154662318,7367.178366519511,0.38401875644922256,452.099503017962,6915.462882257998,2912997376,4005404672,6316597,43021035,68226048,213909504,94060544,213909504,,,,,653.209745476488,
98,LiteDARE-Full-ContactAware,9800122,8,none,2,0.7346622640740288,0.05853817618523505,18022,1436,51.545398235321045,125.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7831.548181828111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6349595971405506,0,0,0,0,0,0,0,9.277827106416225,0.7906109094619751,860.8411601744592,198.36748763918877,5253.365423064679,59.14400517940521,4.994609858840704,993.8691961579025,0.3873789682984352,1.1592288501560688,0.6225220859050751,2.329737413674593,446.02722534909844,0.016868114471435547,0.07200287654995918,0.02323416993021965,3.685043193399906,0.0,0.0,0.0,4.892954137176275,0.3844648599624634,7831.548181828111,8210.809669006267,104.8427396266063,7831.176412757486,0.3717690706253052,448.9794848486781,7382.568696979433,2912997376,4005404672,8757888,45475798,68226048,213909504,94060544,213909504,,,,,656.6706778830849,
98,LiteDARE-Full-ContactAware,9800122,8,none,3,0.8099139863845746,0.07525172231054578,19868,1846,71.57168865203857,196.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7634.687038138509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.604829914867878,0,0,0,0,0,0,0,8.978391997516155,0.6756582297384739,697.3842629231513,212.6225158572197,5132.937426678836,76.4680583961308,5.4585859179496765,1053.5952332429588,0.4129372537136078,1.2458153069019318,0.6049708463251591,2.3276791907846928,441.61070697009563,0.01788511872291565,0.08233217522501945,0.024314969778060913,3.9353659376502037,0.0,0.0,0.0,5.339947994798422,0.40992721915245056,7634.687038138509,8016.45177899627,105.0003980379377,7634.322242811322,0.3647953271865845,444.5433570072055,7190.143681131303,2912997376,4005404672,10905060,47615983,68226048,213909504,94060544,213909504,,,,,641.6171783348545,
98,LiteDARE-Full-ContactAware,9800122,8,none,4,0.8545513839631487,0.0446373975785741,20963,1095,64.9442720413208,261.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8577.40629510954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6753161326050758,0,0,0,0,0,0,0,9.035066235810518,0.8097388781607151,1356.546748895198,327.07798294723034,5318.3454582467675,82.54683017730713,5.127464886754751,1020.5996371805668,0.4093283787369728,1.183433923870325,0.5827639251947403,2.1995468996465206,452.57374783977866,0.014343764632940292,0.0756620429456234,0.02221902832388878,3.731914795935154,0.0,0.0,0.0,5.025060847401619,0.4064589738845825,8577.40629510954,8957.53476700338,104.43174147073542,8577.037748415023,0.3685466945171356,455.3560586646199,8122.05023644492,2912997376,4005404672,13612292,50322019,68226048,213909504,94060544,213909504,,,,,664.7931822808459,
98,LiteDARE-Full-ContactAware,9800122,8,none,5,0.8545513839631487,0.0,20963,0,53.94112491607666,315.46271657943726,1,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,3,0,0,0,0,8,[],False,8616.741077043116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5410808846354485,0,0,0,0,0,0,0,9.768577292561531,0.7492168806493282,1152.7939261868596,325.9054641239345,5498.394631780684,92.91461110115051,5.180275999009609,1061.869639903307,0.4375725984573364,1.1000889353454113,0.5495049990713596,2.2381539456546307,464.45335540920496,0.01608487218618393,0.074801966547966,0.0224430114030838,3.7778206169605255,0.0,0.0,0.0,5.076367873698473,0.434845220297575,8616.741077043116,8999.691111996071,104.44425603054522,8616.35501915589,0.38605788722634315,467.24101435393095,8149.500062689185,2912997376,4005404672,15817783,52532892,68226048,213909504,94060544,213909504,,,,,687.2993289725855,
98,LiteDARE-Full-ContactAware,9800122,8,none,6,0.8545513839631487,0.0,20963,0,57.8885440826416,373.35126066207886,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,8,[],False,7902.114341035485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5505356714129448,0,0,0,0,0,0,0,9.217745158821344,0.7199007086455822,806.2596749514341,235.66847993060946,5254.052137024701,91.8456930667162,5.131542216986418,1049.414383713156,0.45565422624349594,1.1479118838906288,0.47781597822904587,2.2333082742989063,445.1329167932272,0.014726072549819946,0.07033022120594978,0.022584106773138046,3.719234373420477,0.0,0.0,0.0,5.030530039221048,0.4528779536485672,7902.114341035485,8281.529750995105,104.80144165959895,7901.757163926959,0.35717710852622986,447.84404104575515,7454.27029998973,2912997376,4005404672,17954896,54665214,68226048,213909504,94060544,213909504,,,,,656.7565171280876,
98,LiteDARE-Full-ContactAware,9800122,8,none,7,0.8545513839631487,0.0,20963,0,57.20225238800049,430.55351305007935,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,8,[],False,7865.155333187431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.481729093939066,0,0,0,0,0,0,0,9.01442114263773,0.7013450376689434,869.0055897459388,292.6710802130401,5185.63793413341,95.72610957548022,5.358003079891205,957.782150246203,0.4180511459708214,1.078207977116108,0.5052690394222736,2.192963846027851,444.69069968909025,0.015871133655309677,0.07520010694861412,0.02269074320793152,3.7448392249643803,0.0,0.0,0.0,5.252536851912737,0.4156157374382019,7865.155333187431,8247.716873986064,104.86400489999727,7864.781824871898,0.3735083155333996,447.3889325745404,7417.766400612891,2912997376,4005404672,20107396,56819824,68226048,213909504,94060544,213909504,,,,,648.2047417666763,
98,LiteDARE-Full-ContactAware,9800122,8,none,8,0.8622151563328034,0.007663772369654764,21151,188,57.91483449935913,488.4683475494385,1,1,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,2,0,0,0,0,8,[0],False,8275.96675325185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.599567010998726,0,0,0,0,0,0,0,9.200014173984528,0.7430436089634895,866.7705529369414,428.27886203303933,5366.720971185714,102.20175003632903,5.056396126747131,1034.8648480139673,0.4257727414369583,1.1809221468865871,0.5566701292991638,2.4221111088991165,457.17010321095586,0.015200115740299225,0.07875636219978333,0.03213295713067055,3.7056151777505875,0.0,0.0,0.0,4.956448916345835,0.42222999036312103,8275.96675325185,8657.607815010124,104.61143783121551,8275.592017453164,0.3747357986867428,460.14888444915414,7815.8178688026965,2912997376,4005404672,22303064,59013134,68226048,213909504,94060544,213909504,,,,,670.8401213982143,
98,LiteDARE-Full-ContactAware,9800122,8,none,9,0.8817414699767641,0.019526313643960624,21630,479,57.8885440826416,546.3568916320801,1,1,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,2,0,0,0,0,8,[0],False,8018.754614051431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.576865091919899,0,0,0,0,0,0,0,9.382482152432203,0.7698419503867626,868.2383303530514,288.4068959392607,5261.58260833472,116.43551429733634,5.438538733869791,1024.0480690263212,0.40485337376594543,1.1123018339276314,0.5232696421444416,2.264256589114666,439.7493149153888,0.017336569726467133,0.07760617882013321,0.03386614844202995,3.936026245355606,0.0,0.0,0.0,5.328768864274025,0.40241098031401634,8018.754614051431,8395.45333199203,104.69772098126685,8018.35627714172,0.39833690971136093,442.53684114664793,7576.2177729047835,2912997376,4005404672,24377982,61089804,68226048,213909504,94060544,213909504,,,,,657.69782604184,
98,LiteDARE-Full-ContactAware,9800122,8,none,10,0.9382414088296441,0.05649993885288007,23016,1386,58.8328161239624,605.1897077560425,1,1,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,1,0,2,0,0,0,0,9,[0],False,8154.028606135398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.577470451593399,0,0,0,0,0,0,0,9.192636236548424,0.7306067273020744,856.6820877604187,353.7960699759424,5350.336228962988,108.66559529677033,5.264401435852051,1009.0150632895529,0.40345918387174606,1.1557228863239288,0.5358727648854256,2.3354352451860905,452.51296600326896,0.01919735223054886,0.07558194920420647,0.031244009733200073,3.864443860948086,0.0,0.0,0.0,5.161265842616558,0.4007541574537754,8154.028606135398,8533.731355011696,104.6566276280978,8153.653110843152,0.3754952922463417,458.41123908758163,7695.6173670478165,2912997376,4005404672,26537843,63254977,68226048,213909504,94060544,213909504,,,,,668.7920286203735,3.0269650742411613
