episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2803102,6,compressed,1,0.5431364680990771,0.16681866267829137,14889,4573,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5359.416197054088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.191526185721159,0,0,0,0,0,0,0,5.5669439025223255,0.5366001278162003,224.94215099141002,102.13344218209386,3921.580381691456,37.323113065212965,3.0820416286587715,700.2465170808136,0.35415124148130417,0.9043668396770954,0.4645939916372299,1.3837139122188091,360.5227768421173,0.013027340173721313,0.06389105692505836,0.020083971321582794,2.293189987540245,0.0,0.0,0.0,2.9840809293091297,0.3514327108860016,5359.416197054088,5730.301920993952,106.9202635194432,5359.040793497115,0.3754035569727421,362.37108474597335,4997.045112308115,2892140544,4009119744,5397112,42104837,64039936,213909504,89874432,213909504,,,,,653.5967302819093,
28,LiteDARE-Full-ContactAware,2803102,6,compressed,2,0.6544705066939044,0.11133403859482727,17941,3052,51.571688652038574,99.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5747.391889803112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2681339867413044,0,0,0,0,0,0,0,5.189988296478987,0.5214530974626541,579.4794792309403,164.25831941887736,3795.9322510287166,44.06670527532697,3.2672169618308544,763.1265106610954,0.3502112813293934,0.9991321712732315,0.5083680152893066,1.461933832615614,387.8723420202732,0.012098811566829681,0.06602797657251358,0.018946826457977295,2.2354312241077423,0.0,0.0,0.0,3.1752889044582844,0.34729763865470886,5747.391889803112,6126.701291010249,106.59967874959248,5747.03391129151,0.3579785116016865,389.84264386817813,5357.549245934933,2892140544,4009119744,7597819,44309239,64039936,213909504,89874432,213909504,,,,,632.6553751714528,
28,LiteDARE-Full-ContactAware,2803102,6,compressed,3,0.6848210702951154,0.030350563601211022,18773,832,55.09079647064209,154.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6101.326745003462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1849482543766499,0,0,0,0,0,0,0,5.431776866316795,0.5346350371837616,706.6467730328441,186.73622095957398,3983.5534738376737,56.461668107658625,3.5189930349588394,782.119635026902,0.36577461287379265,0.8994247764348984,0.4999530501663685,1.3692560605704784,372.84044502303004,0.01197773963212967,0.0686226412653923,0.023855827748775482,2.409059088677168,0.0,0.0,0.0,3.422204405069351,0.3626658581197262,6101.326745003462,6475.906285020756,106.1393129014775,6100.978029426187,0.34871557727456093,374.7096541337669,5726.617090869695,2892140544,4009119744,9699886,46412362,64039936,213909504,89874432,213909504,,,,,663.9255789729456,
28,LiteDARE-Full-ContactAware,2803102,6,compressed,4,0.7053952504286287,0.02057418013351331,19337,564,50.8328161239624,205.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6089.182295836508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2218225747346878,0,0,0,0,0,0,0,5.446248687803745,0.5223248153924942,758.2109360955656,131.4070476219058,3912.137974984944,57.75774084031582,3.3963448368012905,827.2733273915946,0.3541531041264534,0.9536938741803169,0.494880136102438,1.4686197973787785,389.39784187823534,0.0132792629301548,0.06604194641113281,0.019204802811145782,2.2802180610597134,0.0,0.0,0.0,3.2960190437734127,0.3507127985358238,6089.182295836508,6467.461116000777,106.21230900613565,6088.821134064347,0.3611617721617222,391.36134181171656,5697.820954024792,2892140544,4009119744,11762570,48474175,64039936,213909504,89874432,213909504,,,,,652.022995830824,
28,LiteDARE-Full-ContactAware,2803102,6,compressed,5,0.7342501732754533,0.02885492284682456,20128,791,46.85910654067993,252.61238813400269,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,69418,2,69418,8,[],False,6674.212161917239,69562,2,0,2,69418,0,144,13858,13858,0.6199185736477375,0.749215018004179,1.6321772709488869,4,0,1.283805351704359,128,55432,13858,69418,500128,0,0,5.845375824719667,2.3270202800631523,966.1540878005326,549.0424791350961,3887.7225378528237,72.92261812835932,7.018553093075752,782.3031451553106,0.2947729080915451,0.9622457437217236,0.4625646397471428,1.3184929266571999,397.4500996991992,0.01274794340133667,0.06239395588636398,0.018629711121320724,2.584336791187525,0.05348213016986847,3.314150031656027,0.0,6.926408968865871,0.29179779812693596,6674.212161917239,7052.153809985612,105.662715522064,6673.823993187398,0.38816872984170914,399.23115726560354,6274.981004651636,2892140544,4009119744,14376599,51097181,61946880,213909504,89874432,213909504,,,,,647.9537563088039,
28,LiteDARE-Full-ContactAware,2803102,6,compressed,6,0.7941852405792872,0.05993506730383391,21771,1643,47.545398235321045,300.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,146761,4,146761,6,[],False,6309.028708841652,147049,4,0,4,146761,0,288,29301,29301,1.2233853340148926,1.5308773145079613,3.2763686031103134,8,0,1.2439819984138012,256,117204,29301,146761,1000256,0,0,5.7464963756501675,4.1110520251095295,839.5509282127023,590.6482669524848,3817.1912687830627,82.83606683835387,7.7298772521317005,588.1291306577623,0.3522881306707859,0.8893674239516258,0.4144301638007164,1.539377961307764,369.4974728859961,0.016374047845602036,0.07324386388063431,0.020856037735939026,2.2418745793402195,0.0941520556807518,4.2205569334328175,0.0,7.626716047525406,0.34913793206214905,6309.028708841652,6680.35259298631,105.88559509365166,6308.636023662984,0.3926851786673069,371.4512810111046,5937.577427830547,2892140544,4009119744,17376407,54095908,59853824,213909504,89874432,213909504,,,,,636.1985447971771,
28,LiteDARE-Full-ContactAware,2803102,6,compressed,7,0.8087038996096743,0.014518659030387071,22169,398,48.25798034667969,348.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1138,2,1138,6,[],False,5871.86523899436,1382,2,1,2,1138,100,144,202,202,0.4116627387702465,0.258568674325943,0.7812380790710449,4,0,1.264349091798067,128,808,202,69798,500128,0,0,5.4617770947515965,1.4186049811542034,604.532215744257,361.72871896997094,3675.7723609916866,81.73975395038724,7.299804128706455,732.7875061891973,0.3437977284193039,0.9651617147028446,0.4419637843966484,1.5343730337917805,397.4764449521899,0.015026889741420746,0.0690980814397335,0.02021901309490204,2.287441398948431,0.06101001054048538,3.8361502811312675,0.0,7.199034094810486,0.34099817276000977,5871.86523899436,6252.337809011806,106.47958620526188,5871.502483263612,0.3627557307481766,399.45278177037835,5472.412457223982,2892140544,4009119744,19423361,56137338,62993408,213909504,89874432,213909504,,,,,612.6287268319478,
28,LiteDARE-Full-ContactAware,2803102,6,compressed,8,0.8596651223871885,0.05096122277751425,23566,1397,48.489670276641846,396.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,2968,2,2968,6,[],False,6213.7703048065305,3112,2,0,2,2968,0,144,568,568,0.459904782474041,0.3583221696317196,0.9429468773305416,4,0,1.4128629118204117,128,2272,568,73648,500128,0,0,5.947095807641745,1.640806905925274,619.1640431061387,352.50583989545703,3936.053458135575,101.25896707177162,7.355229929089546,777.1256528794765,0.4052920266985893,1.1034808121621609,0.5274061113595963,1.5313238836824894,408.7730241008103,0.013968907296657562,0.070192851126194,0.021576881408691406,2.4062981829047203,0.06609689444303513,3.6814436316490173,0.0,7.24828103557229,0.40137628093361855,6213.7703048065305,6594.626264006365,106.12922493940968,6213.391620665789,0.3786841407418251,410.8317540958524,5802.938550710678,2892140544,4009119744,21395494,58116372,61946880,213909504,89874432,213909504,,,,,656.0089096892625,
28,LiteDARE-Full-ContactAware,2803102,6,compressed,9,0.8596651223871885,0.0,23566,0,50.85910654067993,447.7645435333252,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,9108,2,9108,6,[],False,6837.317264638841,9352,2,1,2,9108,100,144,1796,1796,0.48081809654831886,0.3731423057615757,0.9957598522305489,4,0,1.344524323940277,128,7184,1796,85448,500128,0,0,5.840643309056759,1.7753280699253082,922.6800156757236,573.3300810679793,3991.892251186073,116.83543073013425,7.401762995868921,827.8137310408056,0.3826082684099674,0.9400127455592155,0.4939660429954529,1.4729909598827362,386.0595519654453,0.01684483140707016,0.07832003757357597,0.021698419004678726,2.4526268243789673,0.06918096914887428,3.6274888552725315,0.0,7.290849927812815,0.37913117557764053,6837.317264638841,7217.6154229964595,105.5620961210099,6836.918374057859,0.39889058098196983,388.02650896832347,6449.290755670518,2892140544,4009119744,23623154,60333990,62993408,213909504,89874432,213909504,,,,,665.3153751976788,
28,LiteDARE-Full-ContactAware,2803102,6,compressed,10,0.8596651223871885,0.0,23566,0,53.20225238800049,500.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6091.853715945035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2069176882505417,0,0,0,0,0,0,0,5.357066635042429,0.5363277159631252,648.7651700153947,268.221284262836,3894.695831928402,109.20584201812744,3.592688124626875,755.5564441718161,0.3623766824603081,0.9209401905536652,0.4643769934773445,1.599994022399187,398.2646022923291,0.013434793800115585,0.06365776062011719,0.02015708014369011,2.436569891870022,0.0,0.0,0.0,3.4933649003505707,0.35874824970960617,6091.853715945035,6477.63457801193,106.33273351684625,6091.45457809791,0.39913784712553024,404.2406063526869,5687.613109592348,2892140544,4009119744,25519950,62232247,64039936,213909504,89874432,213909504,,,,,649.115971988067,3.9116330444812775
