episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4503082,4,compressed,1,0.3031111761049976,0.036047234307023,8291,986,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1538.98932505399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5690581165254116,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,2,0.3278251014513947,0.024713925346397103,8967,676,29.91483449935913,69.4865231513977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1686.6642469540238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5677654407918453,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,3,0.39772602639564214,0.06990092494424743,10879,1912,33.8885440826416,103.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,34203,2,34203,0,[],False,1675.8118229918182,34203,2,0,0,34203,0,0,6815,6815,0.2928576432168484,0.20647374913096428,0.5808309651911259,2,0,0.572423916310072,128,27260,6815,34203,500128,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,4,0.4869301356341169,0.08920410923847477,13319,2440,25.656854152679443,129.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1672.0290393568575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598651822656393,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,5,0.5269623076079406,0.040032171973823694,14414,1095,31.545398235321045,160.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8178,2,8178,0,[],False,1552.4409720674157,8178,2,0,0,8178,0,0,1610,1610,0.26057520881295204,0.1195254735648632,0.4179389216005802,2,0,0.5729482509195805,128,6440,1610,53408,500128,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,6,0.5380031440792601,0.011040836471319482,14716,302,32.25798034667969,192.83529996871948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1978,2,1978,0,[],False,1704.5368188992143,1978,2,0,0,1978,0,0,370,370,0.26105111464858055,0.07279496639966965,0.3603869117796421,2,0,0.5791801959276199,128,1480,370,62978,500128,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,7,0.5845062698789895,0.04650312579972937,15988,1272,27.545398235321045,220.38069820404053,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,613,2,613,0,[],False,1578.8824069313705,613,2,0,0,613,0,0,97,97,0.2504219301044941,0.07074791938066483,0.34321378916502,2,0,0.565635971724987,128,388,97,65313,500128,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,8,0.6715899535699923,0.08708368369100283,18370,2382,28.9442720413208,249.32497024536133,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2008,2,2008,0,[],False,1698.9708770997822,2008,2,0,0,2008,0,0,376,376,0.2572820521891117,0.07652491331100464,0.3612893633544445,2,0,0.6213882006704807,128,1504,376,67568,500128,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,9,0.7496435491536577,0.07805359558366542,20505,2135,36.25798034667969,285.582950592041,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4118,2,4118,0,[],False,1605.5025281384587,4118,2,0,0,4118,0,0,798,798,0.25980593636631966,0.0827559269964695,0.3703380934894085,2,0,0.6132451817393303,128,3192,798,73438,500128,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,10,0.7739187657660951,0.024275216612437367,21169,664,25.656854152679443,311.23980474472046,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1683.7258548475802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5927914753556252,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,11,0.7766606953533434,0.002741929587248282,21244,75,20.0,331.23980474472046,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1585.8770981431007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417140200734138,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,12,0.7814133733045735,0.004752677951230133,21374,130,16.0,347.23980474472046,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1674.517901148647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5373586900532246,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,13,0.7814133733045735,0.0,21374,0,23.313708305358887,370.55351305007935,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1576.9064952619374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647256039083004,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,14,0.7814133733045735,0.0,21374,0,23.313708305358887,393.86722135543823,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1537.6344388350844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457666702568531,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,15,0.7814133733045735,0.0,21374,0,24.0,417.86722135543823,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1705.3327318280935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547382514923811,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,16,0.7814133733045735,0.0,21374,0,21.8885440826416,439.75576543807983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1653.6821578629315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5946718156337738,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,17,0.7814133733045735,0.0,21374,0,20.9442720413208,460.70003747940063,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,107918,2,107918,0,[],False,1637.528080958873,107918,2,0,0,107918,0,0,21558,21558,0.43122656643390656,0.6622150540351868,1.3010287657380104,2,0,0.560292974114418,128,86232,21558,107918,500128,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,18,0.7814133733045735,0.0,21374,0,25.8885440826416,486.58858156204224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1638.8480830937624,128,2,0,0,128,0,0,0,0,0.2355370670557022,0.024309847503900528,0.2836580388247967,2,0,0.541208777576685,128,0,0,167808,500128,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,19,0.7814133733045735,0.0,21374,0,25.8885440826416,512.4771256446838,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1739.136824849993,128,2,0,0,128,0,0,0,0,0.24591106921434402,0.025904271751642227,0.29085297137498856,2,0,0.5142400041222572,128,0,0,167808,500128,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,20,0.785252074726721,0.0038387014221474836,21479,105,20.9442720413208,533.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,69326,4,69326,0,[],False,1643.3750791475177,69326,4,0,0,69326,0,0,13814,13814,0.6137010641396046,0.5343863740563393,1.309758983552456,4,0,0.5129198543727398,256,55256,13814,314306,1000256,0,0
45,LiteDARE-MapOnly,4503082,4,compressed,21,0.7974993602164296,0.01224728548970866,21814,335,17.656854152679443,551.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,653,2,653,0,[],False,1517.475624103099,653,2,0,0,653,0,0,105,105,0.2567106857895851,0.0632675364613533,0.34337118268013,2,0,0.5790106952190399,128,420,105,182803,500128,0,0
