episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2802122,8,compressed,1,0.6653047824025098,0.1747346149637034,18238,4790,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7280.356711708009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7772279679775238,0,0,0,0,0,0,0,10.182682890444994,0.7106577977538109,449.2436395958066,214.0076020732522,5059.740530792624,46.7001679353416,4.214565735310316,1029.9640330486,0.4419079050421715,1.3908213004469872,0.613287091255188,2.577683888375759,460.157988127321,0.014687888324260712,0.06865989416837692,0.01843925565481186,3.3021587878465652,0.0,0.0,0.0,4.116610158234835,0.4389802925288677,7280.356711708009,7665.481595002348,105.28991776838343,7279.945568181574,0.4111435264348984,463.34895910695195,6817.007752601057,2880192512,3971080192,6341868,43047455,68226048,213909504,94060544,213909504,,,,,632.467566349078,
28,LiteDARE-Full-ContactAware,2802122,8,compressed,2,0.7631780542078576,0.09787327180534777,20921,2683,63.545398235321045,130.37821435928345,0,0,0,0,0,0,False,0,False,False,20.0,16.492422103881836,16.492422103881836,0,0,1,4,41808,2,41808,8,[],False,8181.758556049317,41952,2,0,2,41808,0,144,8336,8336,0.5682227201759815,0.5115061067044735,1.2705828994512558,4,0,1.5872344374656677,128,33344,8336,41808,500128,0,0,10.363331064581871,2.0766970701515675,1089.1754389740527,497.36210191622376,5027.50803437084,74.75319504737854,10.962721891701221,1039.916309993714,0.393575057387352,1.1870148591697216,0.587626826018095,2.281657885760069,424.81039138510823,0.0157821923494339,0.08177338168025017,0.023941975086927414,3.9759529754519463,0.06210664287209511,5.298899952322245,0.0,10.846776887774467,0.3902469761669636,8181.758556049317,8558.05392601178,104.59919914997056,8181.378096342087,0.3804597072303295,427.6796760968864,7754.078879952431,2880192512,3971080192,9190801,45897745,66132992,213909504,94060544,213909504,,,,,628.438504296355,
28,LiteDARE-Full-ContactAware,2802122,8,compressed,3,0.8533907270273228,0.09021267281946521,23394,2473,61.8885440826416,192.26675844192505,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7811.164638958871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7000064253807068,0,0,0,0,0,0,0,9.683392941951752,0.7308362983167171,898.5228589735925,374.0327190607786,5034.83956400305,74.10739408805966,5.081285256892443,948.7566193565726,0.4440979100763798,1.2935223057866096,0.6103250198066235,2.513687126338482,460.1393542252481,0.015324912965297699,0.07115397602319717,0.021927058696746826,3.731182776391506,0.0,0.0,0.0,4.976209718734026,0.44109392911195755,7811.164638958871,8194.656058010878,104.90952933112317,7810.755656566471,0.40898239240050316,463.2633663713932,7347.901272587478,2880192512,3971080192,9453065,46163258,68226048,213909504,94060544,213909504,,,,,629.3549455003813,
28,LiteDARE-Full-ContactAware,2802122,8,compressed,4,0.882391566045307,0.029000839017984226,24189,795,54.601126194000244,246.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7673.583440016955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6477587632834911,0,0,0,0,0,0,0,10.361412074416876,0.76268520206213,1013.2271242327988,423.65140514448285,5018.932095728815,81.02670591324568,4.784301854670048,673.1102718040347,0.40042679756879807,1.194436103105545,0.5724821239709854,2.3235203698277473,442.86148669198155,0.019144732505083084,0.07954193279147148,0.022375956177711487,3.4506316296756268,0.0,0.0,0.0,4.682266153395176,0.3967420198023319,7673.583440016955,8051.776072010398,104.92850094026744,7673.20835404098,0.3750859759747982,445.7574891857803,7227.825950831175,2880192512,3971080192,9760176,46469822,68226048,213909504,94060544,213909504,,,,,627.3665119661018,
28,LiteDARE-Full-ContactAware,2802122,8,compressed,5,0.8828657936015759,0.00047422755626891355,24202,13,52.25798034667969,299.125864982605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,50183,2,50183,8,[],False,8035.023182164878,50327,2,0,2,50183,0,144,10011,10011,0.5664010532200336,0.7210243493318558,1.498328521847725,4,0,1.653214916586876,128,40044,10011,50183,500128,0,0,10.02895226702094,2.439811360090971,1068.0335368961096,409.91080878302455,5002.97299399972,87.12614700198174,7.716231979429722,995.8544918335974,0.43866364285349846,1.1501931585371494,0.5277893505990505,2.4969936348497868,445.9382360801101,0.01789908856153488,0.08299807086586952,0.021968968212604523,3.322003874927759,0.059394631534814835,3.131234087049961,0.0,7.616333197802305,0.4354179836809635,8035.023182164878,8419.950281007914,104.79061590883083,8034.634849987924,0.38833217695355415,448.9630190655589,7586.060163099319,2880192512,3971080192,10447256,47158468,66132992,213909504,94060544,213909504,,,,,625.371624249965,
28,LiteDARE-Full-ContactAware,2802122,8,compressed,6,0.8908182249297778,0.007952431328201892,24420,218,62.8328161239624,361.9586811065674,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,20,213052,8,213052,8,[],False,10134.300519246608,214028,8,4,8,213052,400,576,42508,42508,2.143979538232088,2.677897922694683,5.565573461353779,16,0,1.4936658553779125,512,170032,42508,295172,2000512,0,0,10.148841887712479,6.767871789634228,1437.0614341460168,804.4554069638252,5035.289231222123,103.86592894792557,10.334546212106943,973.3423888683319,0.3859749995172024,1.0128943249583244,0.47877104952931404,2.185444813221693,1748.5950333066285,0.0150362029671669,0.07079401984810829,0.021647196263074875,3.4463629126548767,0.14537526294589043,5.404189229011536,0.0,10.231844615191221,0.3829388879239559,10134.300519246608,10515.584892011248,103.76231563333376,10133.923768531531,0.37675071507692337,1751.2592491693795,8383.041270077229,2880192512,3971080192,8401854,47158468,61946880,213909504,94060544,213909504,,,,,629.4111539027654,
28,LiteDARE-Full-ContactAware,2802122,8,compressed,7,0.9217524532156276,0.030934228285849796,25268,848,74.4307951927185,436.3894762992859,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,192999,6,192999,8,[],False,8716.883032117039,193731,6,3,6,192999,300,432,38523,38523,1.7047240398824215,1.7004390247166157,4.016412887722254,12,0,1.887025311589241,384,154092,38523,317779,1500384,0,0,9.951710235327482,5.161980167031288,1187.0923219248652,620.8451096899807,5270.02285560593,116.73419363796711,10.955993086099625,1031.6524817608297,0.4605678841471672,1.3899081386625767,0.5540261045098305,2.797211054712534,458.86411191895604,0.016318168491125107,0.07284898310899734,0.02251099795103073,3.678909968584776,0.11688098311424255,5.765033885836601,0.0,10.842453222721815,0.45753130689263344,8716.883032117039,9107.901818992104,104.48576383822487,8716.48247120902,0.4005609080195427,462.2153490781784,8254.66768303886,2880192512,3971080192,11317307,48027991,65086464,213909504,94060544,213909504,,,,,658.7528569507413,
28,LiteDARE-Full-ContactAware,2802122,8,compressed,8,0.94714186699741,0.02538941378178239,25964,696,63.7770881652832,500.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,172389,6,172389,8,[],False,9770.84581926465,172918,6,1,6,172389,97,432,34401,34401,1.6458327881991863,2.3520691320300102,4.612896125763655,12,0,1.6187727451324463,384,137604,34401,429559,1500384,0,0,10.437557008117437,5.744162946939468,1303.6526590585709,1660.2602321654558,5155.002191197127,148.52567808702588,11.26819010823965,1020.249159540981,0.4237517714500427,1.1563682928681374,0.5186991766095161,2.555475104600191,450.6712011061609,0.015459954738616943,0.07328996434807777,0.02255430445075035,3.847412299364805,0.12011034414172173,5.887114908546209,0.0,11.165229137986898,0.42017223313450813,9770.84581926465,10610.250594007084,108.59091208959029,9770.465325564146,0.380493700504303,453.7453753873706,9317.10044387728,2880192512,3971080192,14929364,51639800,65086464,213909504,94060544,213909504,,,,,644.3752738996409,
28,LiteDARE-Full-ContactAware,2802122,8,compressed,9,0.958559807390654,0.011417940393244064,26277,313,64.51596069335938,564.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,9,[],False,8105.97116407007,469,2,2,2,128,197,144,0,0,0.38897618651390076,0.13961177319288254,0.630189199000597,4,0,1.557174138724804,128,0,0,124228,500128,0,0,9.658364113420248,1.4868872240185738,914.2742799594998,459.9096579477191,5062.1446990408,158.33675069734454,10.876094922423363,1048.9616799168289,0.4296950064599514,1.0789711959660053,0.48465002328157425,2.4087741039693356,435.5345517396927,0.01837313175201416,0.07896358147263527,0.024477951228618622,4.217647016048431,0.067105982452631,5.070543847978115,0.0,10.760750155895948,0.4263180308043957,8105.97116407007,8920.167728007073,110.04440488939747,8105.585055891424,0.3861081786453724,438.4279758669436,7667.543188203126,2880192512,3971080192,17104392,53814942,68226048,213909504,94060544,213909504,,,,,632.7680873801,
28,LiteDARE-Full-ContactAware,2802122,8,compressed,10,0.9640316638091416,0.005471856418487575,26427,150,67.80337858200073,632.4859037399292,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,48581,4,48581,9,[],False,8588.176747784019,49166,4,3,4,48581,297,288,9665,9665,0.9565721265971661,0.9790146723389626,2.1886522881686687,8,0,1.7951717600226402,256,38660,9665,296781,1000256,0,0,9.813014883548021,3.2371599227190018,1096.5357418172061,607.00628394261,5126.150434371084,159.81714986264706,11.132958345115185,1092.3336376436055,0.43859798461198807,1.2884601019322872,0.5691489204764366,2.738699782639742,470.1838861219585,0.017511192709207535,0.07402990013360977,0.022076070308685303,3.9502643048763275,0.0884002074599266,5.575636867433786,0.0,11.00860070437193,0.4347357898950577,8588.176747784019,9616.604891984025,111.97492988794589,8587.768854573369,0.40789321064949036,480.01541569828987,8108.161332085729,2880192512,3971080192,17563965,54272400,67179520,213909504,94060544,213909504,,,,,640.7688042963855,6.5236808732151985
