episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Region,1200122,8,compressed,1,0.6565652690935594,0.08803559783651083,17116,2295,69.6656322479248,69.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3244.844797067344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1844816617667675,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200122,8,compressed,2,0.747209329088189,0.09064405999462966,19479,2363,66.8328161239624,136.4984483718872,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,29958,2,29958,0,[],False,3229.087240062654,29958,2,0,0,29958,0,0,5966,5966,0.3443332388997078,0.2672565169632435,0.7077702321112156,2,0,1.1469107121229172,128,23864,5966,29958,500128,0,0
12,LiteDARE-Map-Region,1200122,8,compressed,3,0.773639188307952,0.02642985921976293,20168,689,60.25798034667969,196.7564287185669,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,6,50191,4,50191,0,[],False,3253.736129961908,50391,4,2,0,50191,200,0,9987,9987,0.9492845274507999,0.6131306290626526,1.7704209312796593,4,0,1.4517591334879398,256,39948,9987,95021,1000256,0,0
12,LiteDARE-Map-Region,1200122,8,compressed,4,0.8006060838543865,0.0269668955464345,20871,703,65.91483449935913,262.671263217926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,166324,6,166324,0,[],False,3612.5188530422747,166624,6,3,0,166324,300,0,33188,33188,1.098206266760826,1.5048193745315075,3.0055823735892773,6,0,1.0521262884140015,384,132752,33188,211324,1500384,0,0
12,LiteDARE-Map-Region,1200122,8,compressed,5,0.8006060838543865,0.0,20871,0,66.8328161239624,329.5040793418884,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,252522,8,252522,0,[],False,3415.009486954659,252522,8,0,0,252522,0,0,50402,50402,1.4945059083402157,1.270378939807415,3.326158504933119,8,0,1.0935957543551922,512,201608,50402,460362,2000512,0,0
12,LiteDARE-Map-Region,1200122,8,compressed,6,0.8006060838543865,0.0,20871,0,65.20225238800049,394.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,17,84725,10,84725,0,[],False,3422.5056767463684,85425,10,7,0,84725,700,0,16817,16817,1.4065606519579887,0.7760017178952694,2.426142804324627,10,0,1.0910844430327415,640,67268,16817,621585,2500640,0,0
12,LiteDARE-Map-Region,1200122,8,compressed,7,0.803674862863938,0.003068779009551492,20951,80,68.77394104003906,463.480272769928,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,10,102652,8,102652,0,[],False,3619.798533152789,102852,8,2,0,102652,200,0,20428,20428,1.1790539138019085,0.7725446484982967,2.2182376123964787,8,0,1.4888625591993332,512,81712,20428,505702,2000512,0,0
12,LiteDARE-Map-Region,1200122,8,compressed,8,0.8507806206605547,0.04710575779661674,22179,1228,64.9442720413208,528.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,12,269502,8,269502,0,[],False,3449.400226585567,269902,8,4,0,269502,400,0,53798,53798,1.5105432830750942,0.9847334586083889,3.1363223679363728,8,0,1.1091562919318676,512,215192,53798,565982,2000512,0,0
12,LiteDARE-Map-Region,1200122,8,compressed,9,0.9115808047872953,0.0608001841267406,23764,1585,62.85910654067993,591.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,3857,8,3857,0,[],False,3455.3622361272573,4157,8,3,0,3857,300,0,669,669,0.9954436682164669,0.1682625152170658,1.2208633124828339,8,0,1.1945380829274654,512,2676,669,569477,2000512,0,0
12,LiteDARE-Map-Region,1200122,8,compressed,10,0.9779431508688481,0.06636234608155278,25494,1730,73.46023273468018,664.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,173477,8,173477,0,[],False,3657.529929187149,173777,8,3,0,173477,300,0,34593,34593,1.2789205648005009,1.2773219496011734,2.980413381010294,8,0,1.1699157766997814,512,138372,34593,576947,2000512,0,0
12,LiteDARE-Map-Region,1200122,8,compressed,11,0.9885687981894203,0.010625647320572251,25771,277,57.8885440826416,722.6324281692505,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,13,5757,8,5757,0,[],False,3595.147772692144,6257,8,5,0,5757,500,0,1049,1049,1.0488168336451054,0.27236901223659515,1.391855999827385,8,0,1.1294316500425339,512,4196,1049,643507,2000512,0,0
12,LiteDARE-Map-Region,1200122,8,compressed,12,0.9982354520695078,0.009666653880087472,26023,252,74.88539695739746,797.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,161137,8,161137,0,[],False,3718.998319003731,161137,8,0,0,161137,0,0,32125,32125,1.3849074020981789,1.1932654306292534,2.978641539812088,8,0,1.2902715243399143,512,128500,32125,634677,2000512,0,0
