episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Region,6401082,4,compressed,0,0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,0,1,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,0,2,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,0,3,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,1,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,1,1,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,1,2,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,1,3,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,2,0,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,2,1,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,2,2,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,2,3,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,3,0,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,3,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,3,2,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,3,3,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,4,0,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,4,1,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,4,2,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,4,3,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,32.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,5,0,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6401082,4,compressed,5,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,5,2,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,5,3,-20.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,6,0,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,6,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,6,2,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,6,3,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,7,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6401082,4,compressed,7,1,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,7,2,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,7,3,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,8,0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,8,1,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,8,2,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-20.0,-4.0,0.0,52.489670276641846,True,False,True,1,False,False,True,False
64,LiteDARE-Map-Region,6401082,4,compressed,8,3,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,9,0,-28.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6401082,4,compressed,9,1,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,9,2,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6401082,4,compressed,9,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,10,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,10,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,10,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6401082,4,compressed,10,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,11,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,11,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,11,2,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6401082,4,compressed,11,3,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,12,0,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,12,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6401082,4,compressed,12,2,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,88.74765062332153,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6401082,4,compressed,12,3,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,13,0,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,112.51596069335938,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6401082,4,compressed,13,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,111.5541763305664,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6401082,4,compressed,13,2,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6401082,4,compressed,13,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,14,0,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6401082,4,compressed,14,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,119.5541763305664,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6401082,4,compressed,14,2,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,14,3,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,119.09079647064209,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6401082,4,compressed,15,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6401082,4,compressed,15,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,128.4984483718872,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,15,2,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,15,3,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6401082,4,compressed,16,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6401082,4,compressed,16,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,136.4984483718872,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6401082,4,compressed,16,2,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,125.94990301132202,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,16,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401082,4,compressed,17,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6401082,4,compressed,17,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,145.442720413208,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6401082,4,compressed,17,2,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,133.94990301132202,False,False,False,0,False,False,False,False
