episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Reservation,703102,6,compressed,3,4,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,3,5,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,4,0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,4,1,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,4,2,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,4,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,4,4,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,4,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,5,0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,5,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,5,2,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,5,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,5,4,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,5,5,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,20.0,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,6,0,-32.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,6,1,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,6,2,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,6,3,12.0,12.0,12.0,16.0,16.0,12.0,16.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,6,4,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,6,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,24.0,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,7,0,-40.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,7,1,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,7,2,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,7,3,16.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,7,4,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,7,5,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,8,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,8,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,8,2,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,8,3,12.0,20.0,12.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,8,4,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,8,5,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,9,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,9,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,9,2,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,9,3,16.0,12.0,12.0,20.0,12.0,12.0,12.0,12.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,9,4,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,9,5,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,10,0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,10,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,10,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,10,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,10,4,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,10,5,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,11,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,64.48967027664185,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,11,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,11,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,11,3,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,11,4,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,11,5,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,12,0,-48.0,16.0,-44.0,8.0,-44.0,16.0,-44.0,16.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,12,1,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,12,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,12,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,12,4,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,12,5,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,13,0,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,13,1,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,13,2,-36.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,13,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,69.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,13,4,-40.0,8.0,-36.0,4.0,-40.0,0.0,-40.0,0.0,8.0,74.17281484603882,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,13,5,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,14,0,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,14,1,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,14,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,14,3,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,73.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,14,4,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,78.17281484603882,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,14,5,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,15,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,15,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,15,2,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,15,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,15,4,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,15,5,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,16,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,16,1,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,16,2,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,101.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,16,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,85.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,16,4,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,16,5,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,17,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,17,1,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,17,2,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,17,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,93.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,17,4,-24.0,-8.0,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,17,5,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,18,0,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,18,1,-28.0,8.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,18,2,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,18,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,18,4,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,18,5,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,19,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,19,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,19,2,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,19,3,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,19,4,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,19,5,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,20,0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,109.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,20,1,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,20,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,20,3,16.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,116.48967027664185,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,20,4,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,20,5,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,21,0,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,21,1,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,128.06135892868042,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,21,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,21,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,125.43394231796265,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,21,4,-8.0,-24.0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,128.3193392753601,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,21,5,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,22,0,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,22,1,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,133.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,22,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,22,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,133.43394231796265,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,22,4,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,137.2636113166809,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,22,5,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,109.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,23,0,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703102,6,compressed,23,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,141.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703102,6,compressed,23,2,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,144.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,23,3,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,144.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703102,6,compressed,23,4,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,141.2636113166809,False,False,False,0,False,False,True,True
