episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Reservation,8501122,8,compressed,1,0.7054442344045369,0.09013232514177694,18659,2384,54.8328161239624,54.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3175.036656204611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1061923578381538,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501122,8,compressed,2,0.8051417769376181,0.09969754253308127,21296,2637,60.77394104003906,115.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3260.280658956617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1413376778364182,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501122,8,compressed,3,0.870812854442344,0.0656710775047259,23033,1737,48.489670276641846,164.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3328.4889073111117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1631594970822334,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501122,8,compressed,4,0.9374669187145558,0.06665406427221177,24796,1763,42.601126194000244,206.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,36913,2,36913,8,[],False,3303.746014367789,37057,2,0,2,36913,0,144,7357,7357,0.33698417246341705,0.2821618691086769,0.7431809790432453,4,0,1.1096987873315811,128,29428,7357,36913,500128,0,0
85,LiteDARE-Map-Reservation,8501122,8,compressed,5,0.9658223062381852,0.028355387523629427,25546,750,45.91483449935913,252.61238813400269,0,0,0,1,0,1,True,0,False,True,0.0,11.313708305358887,11.313708305358887,0,0,2,8,49486,4,49486,9,[],False,3294.5445589721203,49774,4,0,4,49486,0,288,9846,9846,0.6844047456979752,0.3969501703977585,1.2731445021927357,8,0,1.2230859138071537,256,39384,9846,104896,1000256,0,0
85,LiteDARE-Map-Reservation,8501122,8,compressed,6,0.9716824196597353,0.005860113421550128,25701,155,53.91483449935913,306.5272226333618,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3257.6151681132615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056802924722433,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501122,8,compressed,7,0.9893383742911153,0.017655954631379922,26168,467,50.14652442932129,356.6737470626831,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,53593,2,53593,8,[],False,3325.5262952297926,53737,2,0,2,53593,0,144,10693,10693,0.3701713867485523,0.4755989648401737,1.0229870676994324,4,0,1.132411416620016,128,42772,10693,53593,500128,0,0
85,LiteDARE-Map-Reservation,8501122,8,compressed,8,0.9905103969754253,0.0011720226843100479,26199,31,53.20225238800049,409.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,70801,4,70801,8,[],False,3354.5167315751314,71089,4,0,4,70801,0,288,14109,14109,0.7480625063180923,0.622214749455452,1.5904526226222515,8,0,1.2059970758855343,256,56436,14109,162111,1000256,0,0
85,LiteDARE-Map-Reservation,8501122,8,compressed,9,0.9905103969754253,0.0,26199,0,57.65685415267944,467.53285360336304,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,968,2,968,8,[],False,3170.0434228405356,1112,2,0,2,968,0,144,168,168,0.28691627085208893,0.08723046630620956,0.4306510090827942,4,0,1.0892371647059917,128,672,168,114078,500128,0,0
85,LiteDARE-Map-Reservation,8501122,8,compressed,10,0.9905103969754253,0.0,26199,0,44.25798034667969,511.7908339500427,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2408,2,2408,8,[],False,3176.216726657003,2552,2,0,2,2408,0,144,456,456,0.26746606454253197,0.08635874837636948,0.4123845137655735,4,0,1.0170713067054749,128,1824,456,117178,500128,0,0
